duration,duration_extra,return_code
0.038003590,0.000000000,0000
0.038165078,0.000000000,0000
0.037773464,0.000000000,0000
0.037969351,0.000000000,0000
0.037954225,0.000000000,0000
0.038224879,0.000000000,0000
0.037667693,0.000000000,0000
0.038026580,0.000000000,0000
0.037944239,0.000000000,0000
0.038730940,0.000000000,0000
0.038461334,0.000000000,0000
0.037762520,0.000000000,0000
0.038008453,0.000000000,0000
0.037953987,0.000000000,0000
0.037972817,0.000000000,0000
0.037982363,0.000000000,0000
0.037981781,0.000000000,0000
0.038015305,0.000000000,0000
0.037982270,0.000000000,0000
0.037933675,0.000000000,0000
0.037989086,0.000000000,0000
0.037942537,0.000000000,0000
0.038012536,0.000000000,0000
0.038030026,0.000000000,0000
0.037907913,0.000000000,0000
0.037998115,0.000000000,0000
0.038131118,0.000000000,0000
0.037771875,0.000000000,0000
0.038024754,0.000000000,0000
0.037983379,0.000000000,0000
0.038032760,0.000000000,0000
0.037919202,0.000000000,0000
0.037955640,0.000000000,0000
0.037978027,0.000000000,0000
0.038044139,0.000000000,0000
0.037763366,0.000000000,0000
0.038126903,0.000000000,0000
0.037964606,0.000000000,0000
0.037962010,0.000000000,0000
0.037990038,0.000000000,0000
0.037991567,0.000000000,0000
0.038020769,0.000000000,0000
0.037902002,0.000000000,0000
0.038012176,0.000000000,0000
0.037944412,0.000000000,0000
0.037947922,0.000000000,0000
0.039192426,0.000000000,0000
0.037651023,0.000000000,0000
0.037934721,0.000000000,0000
0.038116810,0.000000000,0000
0.038034597,0.000000000,0000
0.037965980,0.000000000,0000
0.037976249,0.000000000,0000
0.037984564,0.000000000,0000
0.037969709,0.000000000,0000
0.037997428,0.000000000,0000
0.037947881,0.000000000,0000
0.038006383,0.000000000,0000
0.037986687,0.000000000,0000
0.037971626,0.000000000,0000
0.037983880,0.000000000,0000
0.038157826,0.000000000,0000
0.037784541,0.000000000,0000
0.037936324,0.000000000,0000
0.038149017,0.000000000,0000
0.038306686,0.000000000,0000
0.037457358,0.000000000,0000
0.037986949,0.000000000,0000
0.037956169,0.000000000,0000
0.037982432,0.000000000,0000
0.038010582,0.000000000,0000
0.038006124,0.000000000,0000
0.037950433,0.000000000,0000
0.037949871,0.000000000,0000
0.041028482,0.000000000,0000
0.037902993,0.000000000,0000
0.038034361,0.000000000,0000
0.037953557,0.000000000,0000
0.037967321,0.000000000,0000
0.038789824,0.000000000,0000
0.038166933,0.000000000,0000
0.037978114,0.000000000,0000
0.037989865,0.000000000,0000
0.037961084,0.000000000,0000
0.037975246,0.000000000,0000
0.037986338,0.000000000,0000
0.037983440,0.000000000,0000
0.037964225,0.000000000,0000
0.037988018,0.000000000,0000
0.038016718,0.000000000,0000
0.037925295,0.000000000,0000
0.037959627,0.000000000,0000
0.038025672,0.000000000,0000
0.037956239,0.000000000,0000
0.037958465,0.000000000,0000
0.038040532,0.000000000,0000
0.037863035,0.000000000,0000
0.038448826,0.000000000,0000
0.037535419,0.000000000,0000
0.038171142,0.000000000,0000
0.037870469,0.000000000,0000
0.037930263,0.000000000,0000
0.037970758,0.000000000,0000
0.037923580,0.000000000,0000
0.037984450,0.000000000,0000
0.038187972,0.000000000,0000
0.037828471,0.000000000,0000
0.038003709,0.000000000,0000
0.038589150,0.000000000,0000
0.038262231,0.000000000,0000
0.038028809,0.000000000,0000
0.037892921,0.000000000,0000
0.037986123,0.000000000,0000
0.038035556,0.000000000,0000
0.038016358,0.000000000,0000
0.037958428,0.000000000,0000
0.038188358,0.000000000,0000
0.037728863,0.000000000,0000
0.037961050,0.000000000,0000
0.038006265,0.000000000,0000
0.038005117,0.000000000,0000
0.037955702,0.000000000,0000
0.037990066,0.000000000,0000
0.038186885,0.000000000,0000
0.037764763,0.000000000,0000
0.037963023,0.000000000,0000
0.037971185,0.000000000,0000
0.038193385,0.000000000,0000
0.037850827,0.000000000,0000
0.037891289,0.000000000,0000
0.037978219,0.000000000,0000
0.037992480,0.000000000,0000
0.037939254,0.000000000,0000
0.037962736,0.000000000,0000
0.038012491,0.000000000,0000
0.037920710,0.000000000,0000
0.037876016,0.000000000,0000
0.038120203,0.000000000,0000
0.038179467,0.000000000,0000
0.038095515,0.000000000,0000
0.037688538,0.000000000,0000
0.038007001,0.000000000,0000
0.038070181,0.000000000,0000
0.038064370,0.000000000,0000
0.037704784,0.000000000,0000
0.037992283,0.000000000,0000
0.038026485,0.000000000,0000
0.037971102,0.000000000,0000
0.037965437,0.000000000,0000
0.037953071,0.000000000,0000
0.038482876,0.000000000,0000
0.038485616,0.000000000,0000
0.037966220,0.000000000,0000
0.038086389,0.000000000,0000
0.037840219,0.000000000,0000
0.038000995,0.000000000,0000
0.037956119,0.000000000,0000
0.037998503,0.000000000,0000
0.037962269,0.000000000,0000
0.037995670,0.000000000,0000
0.037951663,0.000000000,0000
0.037997442,0.000000000,0000
0.037908488,0.000000000,0000
0.038036953,0.000000000,0000
0.038001868,0.000000000,0000
0.038790575,0.000000000,0000
0.038164313,0.000000000,0000
0.038412377,0.000000000,0000
0.038329914,0.000000000,0000
0.038192525,0.000000000,0000
0.037954843,0.000000000,0000
0.038567989,0.000000000,0000
0.038413766,0.000000000,0000
0.037986190,0.000000000,0000
0.038446904,0.000000000,0000
0.037502650,0.000000000,0000
0.037971071,0.000000000,0000
0.037972284,0.000000000,0000
0.037515389,0.000000000,0000
0.038259261,0.000000000,0000
0.038202224,0.000000000,0000
0.038344529,0.000000000,0000
0.038380041,0.000000000,0000
0.038180248,0.000000000,0000
0.038001931,0.000000000,0000
0.037955485,0.000000000,0000
0.037953141,0.000000000,0000
0.037989675,0.000000000,0000
0.038447048,0.000000000,0000
0.037535026,0.000000000,0000
0.037971284,0.000000000,0000
0.038474959,0.000000000,0000
0.039189722,0.000000000,0000
0.038276800,0.000000000,0000
0.037963599,0.000000000,0000
0.038020212,0.000000000,0000
0.037970148,0.000000000,0000
0.037940941,0.000000000,0000
0.038130286,0.000000000,0000
0.038789632,0.000000000,0000
0.037987670,0.000000000,0000
0.038114550,0.000000000,0000
0.038789401,0.000000000,0000
0.037993136,0.000000000,0000
0.038167075,0.000000000,0000
0.037783479,0.000000000,0000
0.038000095,0.000000000,0000
0.037963204,0.000000000,0000
0.038033449,0.000000000,0000
0.037923710,0.000000000,0000
0.037965131,0.000000000,0000
0.038200812,0.000000000,0000
0.037792502,0.000000000,0000
0.037916507,0.000000000,0000
0.038012233,0.000000000,0000
0.037984106,0.000000000,0000
0.037946639,0.000000000,0000
0.038020863,0.000000000,0000
0.037960727,0.000000000,0000
0.038002554,0.000000000,0000
0.037958797,0.000000000,0000
0.038075780,0.000000000,0000
0.037881889,0.000000000,0000
0.037909465,0.000000000,0000
0.038081800,0.000000000,0000
0.037956024,0.000000000,0000
0.037962648,0.000000000,0000
0.037953370,0.000000000,0000
0.037985353,0.000000000,0000
0.039437752,0.000000000,0000
0.038484898,0.000000000,0000
0.038045107,0.000000000,0000
0.038031279,0.000000000,0000
0.037886753,0.000000000,0000
0.037925861,0.000000000,0000
0.038045977,0.000000000,0000
0.037948639,0.000000000,0000
0.038001285,0.000000000,0000
0.038011456,0.000000000,0000
0.038435890,0.000000000,0000
0.038489707,0.000000000,0000
0.038007938,0.000000000,0000
0.037910154,0.000000000,0000
0.038008117,0.000000000,0000
0.039005647,0.000000000,0000
0.037976041,0.000000000,0000
0.038063873,0.000000000,0000
0.037872521,0.000000000,0000
0.037990867,0.000000000,0000
0.037984480,0.000000000,0000
0.037870058,0.000000000,0000
0.037776585,0.000000000,0000
0.038307681,0.000000000,0000
0.037950630,0.000000000,0000
0.038289030,0.000000000,0000
0.038625112,0.000000000,0000
0.038049083,0.000000000,0000
0.038350711,0.000000000,0000
0.038466705,0.000000000,0000
0.038118417,0.000000000,0000
0.038242887,0.000000000,0000
0.038446268,0.000000000,0000
0.038248266,0.000000000,0000
0.038475784,0.000000000,0000
0.037346330,0.000000000,0000
0.037997191,0.000000000,0000
0.038067268,0.000000000,0000
0.038322552,0.000000000,0000
0.037642887,0.000000000,0000
0.037978577,0.000000000,0000
0.037944991,0.000000000,0000
0.038549444,0.000000000,0000
0.038401169,0.000000000,0000
0.038240892,0.000000000,0000
0.038066124,0.000000000,0000
0.038479026,0.000000000,0000
0.038152013,0.000000000,0000
0.037961409,0.000000000,0000
0.038614475,0.000000000,0000
0.037372139,0.000000000,0000
0.039065845,0.000000000,0000
0.038434998,0.000000000,0000
0.038396079,0.000000000,0000
0.038015020,0.000000000,0000
0.038030151,0.000000000,0000
0.038715750,0.000000000,0000
0.038185584,0.000000000,0000
0.038073131,0.000000000,0000
0.038867603,0.000000000,0000
0.037994050,0.000000000,0000
0.038178922,0.000000000,0000
0.037807662,0.000000000,0000
0.037972946,0.000000000,0000
0.038963235,0.000000000,0000
0.038044629,0.000000000,0000
0.037882927,0.000000000,0000
0.037993711,0.000000000,0000
0.037943318,0.000000000,0000
0.037992035,0.000000000,0000
0.037927930,0.000000000,0000
0.038067347,0.000000000,0000
0.037951838,0.000000000,0000
0.037968214,0.000000000,0000
0.037998389,0.000000000,0000
0.037994730,0.000000000,0000
0.037941071,0.000000000,0000
0.038023173,0.000000000,0000
0.037892802,0.000000000,0000
0.037930406,0.000000000,0000
0.038080640,0.000000000,0000
0.037964422,0.000000000,0000
0.038113317,0.000000000,0000
0.037869767,0.000000000,0000
0.037965596,0.000000000,0000
0.038227714,0.000000000,0000
0.037713386,0.000000000,0000
0.037996341,0.000000000,0000
0.038019419,0.000000000,0000
0.038063014,0.000000000,0000
0.037905001,0.000000000,0000
0.037961637,0.000000000,0000
0.037954652,0.000000000,0000
0.038019827,0.000000000,0000
0.037912303,0.000000000,0000
0.037997195,0.000000000,0000
0.038026052,0.000000000,0000
0.038850373,0.000000000,0000
0.038087408,0.000000000,0000
0.037963959,0.000000000,0000
0.038215754,0.000000000,0000
0.037724139,0.000000000,0000
0.037967218,0.000000000,0000
0.038050892,0.000000000,0000
0.038952930,0.000000000,0000
0.037952607,0.000000000,0000
0.037960779,0.000000000,0000
0.038355846,0.000000000,0000
0.038396322,0.000000000,0000
0.038182271,0.000000000,0000
0.037955660,0.000000000,0000
0.037995560,0.000000000,0000
0.037997278,0.000000000,0000
0.038029836,0.000000000,0000
0.038357315,0.000000000,0000
0.038293901,0.000000000,0000
0.045675654,0.000000000,0000
0.038389502,0.000000000,0000
0.038113886,0.000000000,0000
0.038463522,0.000000000,0000
0.037503144,0.000000000,0000
0.037926231,0.000000000,0000
0.037985847,0.000000000,0000
0.037460149,0.000000000,0000
0.038366845,0.000000000,0000
0.038123699,0.000000000,0000
0.038312204,0.000000000,0000
0.038318855,0.000000000,0000
0.038251432,0.000000000,0000
0.038015597,0.000000000,0000
0.038616163,0.000000000,0000
0.038343798,0.000000000,0000
0.037998583,0.000000000,0000
0.038373154,0.000000000,0000
0.038577068,0.000000000,0000
0.037954866,0.000000000,0000
0.038844075,0.000000000,0000
0.038096943,0.000000000,0000
0.038002563,0.000000000,0000
0.037987011,0.000000000,0000
0.037966784,0.000000000,0000
0.037990524,0.000000000,0000
0.037929986,0.000000000,0000
0.044073138,0.000000000,0000
0.037913835,0.000000000,0000
0.037955854,0.000000000,0000
0.037987039,0.000000000,0000
0.038001827,0.000000000,0000
0.037984197,0.000000000,0000
0.037953972,0.000000000,0000
0.038000175,0.000000000,0000
0.038159623,0.000000000,0000
0.037832222,0.000000000,0000
0.037962200,0.000000000,0000
0.037963293,0.000000000,0000
0.038913593,0.000000000,0000
0.039000245,0.000000000,0000
0.038021001,0.000000000,0000
0.037985411,0.000000000,0000
0.038013110,0.000000000,0000
0.037913001,0.000000000,0000
0.037979530,0.000000000,0000
0.037914615,0.000000000,0000
0.038023784,0.000000000,0000
0.037993525,0.000000000,0000
0.037962900,0.000000000,0000
0.037870845,0.000000000,0000
0.038087729,0.000000000,0000
0.038002427,0.000000000,0000
0.038133166,0.000000000,0000
0.037793111,0.000000000,0000
0.037954647,0.000000000,0000
0.038184104,0.000000000,0000
0.037839962,0.000000000,0000
0.037917910,0.000000000,0000
0.038023262,0.000000000,0000
0.038013526,0.000000000,0000
0.037891266,0.000000000,0000
0.037969548,0.000000000,0000
0.038013428,0.000000000,0000
0.038008320,0.000000000,0000
0.037918238,0.000000000,0000
0.038025311,0.000000000,0000
0.037950039,0.000000000,0000
0.037982723,0.000000000,0000
0.037965792,0.000000000,0000
0.038002363,0.000000000,0000
0.038499261,0.000000000,0000
0.038451877,0.000000000,0000
0.037985636,0.000000000,0000
0.038051085,0.000000000,0000
0.037897979,0.000000000,0000
0.038014512,0.000000000,0000
0.037959603,0.000000000,0000
0.037992543,0.000000000,0000
0.038579787,0.000000000,0000
0.038346254,0.000000000,0000
0.038014478,0.000000000,0000
0.037570139,0.000000000,0000
0.038328595,0.000000000,0000
0.038053948,0.000000000,0000
0.038333291,0.000000000,0000
0.038418724,0.000000000,0000
0.037918986,0.000000000,0000
0.038138326,0.000000000,0000
0.037660054,0.000000000,0000
0.038311291,0.000000000,0000
0.037998133,0.000000000,0000
0.038473081,0.000000000,0000
0.038360875,0.000000000,0000
0.038101516,0.000000000,0000
0.038393729,0.000000000,0000
0.038302966,0.000000000,0000
0.038250077,0.000000000,0000
0.038018242,0.000000000,0000
0.038392475,0.000000000,0000
0.038438200,0.000000000,0000
0.038074958,0.000000000,0000
0.038474982,0.000000000,0000
0.038441251,0.000000000,0000
0.037996366,0.000000000,0000
0.038394389,0.000000000,0000
0.038251204,0.000000000,0000
0.038293183,0.000000000,0000
0.038032701,0.000000000,0000
0.038403678,0.000000000,0000
0.037491579,0.000000000,0000
0.037989809,0.000000000,0000
0.038023407,0.000000000,0000
0.038626556,0.000000000,0000
0.038285091,0.000000000,0000
0.037946044,0.000000000,0000
0.037467774,0.000000000,0000
0.037503354,0.000000000,0000
0.038029354,0.000000000,0000
0.038051797,0.000000000,0000
0.038854698,0.000000000,0000
0.037986033,0.000000000,0000
0.038191518,0.000000000,0000
0.037758568,0.000000000,0000
0.038019989,0.000000000,0000
0.037948017,0.000000000,0000
0.038003568,0.000000000,0000
0.037962705,0.000000000,0000
0.037914865,0.000000000,0000
0.038105070,0.000000000,0000
0.037893971,0.000000000,0000
0.037974476,0.000000000,0000
0.037993526,0.000000000,0000
0.038019431,0.000000000,0000
0.037905391,0.000000000,0000
0.038036149,0.000000000,0000
0.037997068,0.000000000,0000
0.037841288,0.000000000,0000
0.038031166,0.000000000,0000
0.038000674,0.000000000,0000
0.037989159,0.000000000,0000
0.037826877,0.000000000,0000
0.038200351,0.000000000,0000
0.037846882,0.000000000,0000
0.038057039,0.000000000,0000
0.037971182,0.000000000,0000
0.037983245,0.000000000,0000
0.037968930,0.000000000,0000
0.038035750,0.000000000,0000
0.037967938,0.000000000,0000
0.037968791,0.000000000,0000
0.038029421,0.000000000,0000
0.037894036,0.000000000,0000
0.037992373,0.000000000,0000
0.038010945,0.000000000,0000
0.037933458,0.000000000,0000
0.038078057,0.000000000,0000
0.037873673,0.000000000,0000
0.038125658,0.000000000,0000
0.037774993,0.000000000,0000
0.038057872,0.000000000,0000
0.037938979,0.000000000,0000
0.038035308,0.000000000,0000
0.037997708,0.000000000,0000
0.037921082,0.000000000,0000
0.038071325,0.000000000,0000
0.037871664,0.000000000,0000
0.038007482,0.000000000,0000
0.038000671,0.000000000,0000
0.038490169,0.000000000,0000
0.038406423,0.000000000,0000
0.037998486,0.000000000,0000
0.038478171,0.000000000,0000
0.038299159,0.000000000,0000
0.038162729,0.000000000,0000
0.037994987,0.000000000,0000
0.038581595,0.000000000,0000
0.038339383,0.000000000,0000
0.038048135,0.000000000,0000
0.038363605,0.000000000,0000
0.038377499,0.000000000,0000
0.038129949,0.000000000,0000
0.038375142,0.000000000,0000
0.038314556,0.000000000,0000
0.038247740,0.000000000,0000
0.037980558,0.000000000,0000
0.037654700,0.000000000,0000
0.038151115,0.000000000,0000
0.038165059,0.000000000,0000
0.038420390,0.000000000,0000
0.038381764,0.000000000,0000
0.038065940,0.000000000,0000
0.038419831,0.000000000,0000
0.038217503,0.000000000,0000
0.038330880,0.000000000,0000
0.037931907,0.000000000,0000
0.038011364,0.000000000,0000
0.038005628,0.000000000,0000
0.037959132,0.000000000,0000
