duration,duration_extra,return_code
0.132171971,0.000000000,0000
0.133798016,0.000000000,0000
0.134134665,0.000000000,0000
0.133942898,0.000000000,0000
0.133949630,0.000000000,0000
0.133832553,0.000000000,0000
0.133760121,0.000000000,0000
0.133798533,0.000000000,0000
0.134395873,0.000000000,0000
0.134344054,0.000000000,0000
0.133526515,0.000000000,0000
0.134663854,0.000000000,0000
0.134351185,0.000000000,0000
0.134426861,0.000000000,0000
0.133443405,0.000000000,0000
0.133970001,0.000000000,0000
0.133755329,0.000000000,0000
0.134343637,0.000000000,0000
0.134409108,0.000000000,0000
0.134320416,0.000000000,0000
0.134773652,0.000000000,0000
0.134144063,0.000000000,0000
0.133960849,0.000000000,0000
0.134011789,0.000000000,0000
0.133720644,0.000000000,0000
0.134426877,0.000000000,0000
0.134260866,0.000000000,0000
0.134274935,0.000000000,0000
0.134394341,0.000000000,0000
0.134354110,0.000000000,0000
0.134259713,0.000000000,0000
0.134345457,0.000000000,0000
0.134332476,0.000000000,0000
0.134266508,0.000000000,0000
0.134441088,0.000000000,0000
0.134310785,0.000000000,0000
0.134406045,0.000000000,0000
0.133978010,0.000000000,0000
0.133371693,0.000000000,0000
0.133274134,0.000000000,0000
0.134271388,0.000000000,0000
0.134413775,0.000000000,0000
0.134252926,0.000000000,0000
0.134426678,0.000000000,0000
0.133306235,0.000000000,0000
0.134387184,0.000000000,0000
0.134358356,0.000000000,0000
0.134337131,0.000000000,0000
0.134397347,0.000000000,0000
0.134438118,0.000000000,0000
0.133316855,0.000000000,0000
0.134270735,0.000000000,0000
0.133294981,0.000000000,0000
0.133285564,0.000000000,0000
0.133307766,0.000000000,0000
0.133399183,0.000000000,0000
0.134285585,0.000000000,0000
0.134481187,0.000000000,0000
0.133294797,0.000000000,0000
0.134243796,0.000000000,0000
0.134155722,0.000000000,0000
0.134405254,0.000000000,0000
0.133438085,0.000000000,0000
0.133323409,0.000000000,0000
0.133350189,0.000000000,0000
0.134374808,0.000000000,0000
0.133938723,0.000000000,0000
0.134184162,0.000000000,0000
0.134458645,0.000000000,0000
0.134602845,0.000000000,0000
0.133363805,0.000000000,0000
0.134382928,0.000000000,0000
