duration,duration_extra,return_code
0.014706648,0.000000000,0000
0.014847280,0.000000000,0000
0.014918692,0.000000000,0000
0.014528556,0.000000000,0000
0.014960861,0.000000000,0000
0.014985894,0.000000000,0000
0.015012328,0.000000000,0000
0.014757885,0.000000000,0000
0.015122159,0.000000000,0000
0.014889744,0.000000000,0000
0.015048159,0.000000000,0000
0.014921852,0.000000000,0000
0.015021476,0.000000000,0000
0.014614571,0.000000000,0000
0.014867081,0.000000000,0000
0.014922943,0.000000000,0000
0.014648779,0.000000000,0000
0.014916107,0.000000000,0000
0.014964338,0.000000000,0000
0.015019996,0.000000000,0000
0.014982303,0.000000000,0000
0.014854831,0.000000000,0000
0.015006714,0.000000000,0000
0.015124472,0.000000000,0000
0.015002447,0.000000000,0000
0.015002509,0.000000000,0000
0.014841203,0.000000000,0000
0.014611132,0.000000000,0000
0.014339259,0.000000000,0000
0.015154171,0.000000000,0000
0.014998487,0.000000000,0000
0.014972374,0.000000000,0000
0.014966011,0.000000000,0000
0.015525826,0.000000000,0000
0.015440484,0.000000000,0000
0.015001956,0.000000000,0000
0.014991671,0.000000000,0000
0.014999901,0.000000000,0000
0.014666195,0.000000000,0000
0.014796876,0.000000000,0000
0.015466285,0.000000000,0000
0.015333936,0.000000000,0000
0.014635695,0.000000000,0000
0.014970087,0.000000000,0000
0.014990526,0.000000000,0000
0.014926997,0.000000000,0000
0.015049975,0.000000000,0000
0.014829021,0.000000000,0000
0.014896191,0.000000000,0000
0.014728640,0.000000000,0000
0.014936265,0.000000000,0000
0.014909806,0.000000000,0000
0.015881396,0.000000000,0000
0.015119111,0.000000000,0000
0.014515122,0.000000000,0000
0.014990763,0.000000000,0000
0.014919317,0.000000000,0000
0.015000785,0.000000000,0000
0.014801191,0.000000000,0000
0.014809571,0.000000000,0000
0.014997220,0.000000000,0000
0.014696951,0.000000000,0000
0.014635678,0.000000000,0000
0.014975152,0.000000000,0000
0.014943221,0.000000000,0000
0.015023407,0.000000000,0000
0.014937551,0.000000000,0000
0.014742011,0.000000000,0000
0.014746679,0.000000000,0000
0.014968455,0.000000000,0000
0.014885738,0.000000000,0000
0.015838360,0.000000000,0000
0.014706625,0.000000000,0000
0.015007636,0.000000000,0000
0.014928604,0.000000000,0000
0.015044600,0.000000000,0000
0.014839541,0.000000000,0000
0.014888406,0.000000000,0000
0.015206497,0.000000000,0000
0.015521540,0.000000000,0000
0.014768793,0.000000000,0000
0.015668071,0.000000000,0000
0.014913092,0.000000000,0000
0.014978680,0.000000000,0000
0.015073051,0.000000000,0000
0.014994345,0.000000000,0000
0.014979221,0.000000000,0000
0.014993374,0.000000000,0000
0.014865498,0.000000000,0000
0.015117481,0.000000000,0000
0.014982957,0.000000000,0000
0.015011869,0.000000000,0000
0.014974521,0.000000000,0000
0.014845550,0.000000000,0000
0.015080616,0.000000000,0000
0.014996903,0.000000000,0000
0.014978374,0.000000000,0000
0.015029980,0.000000000,0000
0.014772158,0.000000000,0000
0.014883724,0.000000000,0000
0.015281991,0.000000000,0000
0.015615606,0.000000000,0000
0.014739220,0.000000000,0000
0.014593556,0.000000000,0000
0.014971292,0.000000000,0000
0.014922100,0.000000000,0000
0.015043680,0.000000000,0000
0.014990193,0.000000000,0000
0.014770958,0.000000000,0000
0.014806011,0.000000000,0000
0.014748863,0.000000000,0000
0.014900089,0.000000000,0000
0.014681579,0.000000000,0000
0.014982610,0.000000000,0000
0.014975388,0.000000000,0000
0.014996457,0.000000000,0000
0.014928882,0.000000000,0000
0.014831049,0.000000000,0000
0.014767417,0.000000000,0000
0.015386625,0.000000000,0000
0.015445357,0.000000000,0000
0.014610436,0.000000000,0000
0.014895202,0.000000000,0000
0.014908462,0.000000000,0000
0.015039601,0.000000000,0000
0.014908880,0.000000000,0000
0.014945926,0.000000000,0000
0.014873018,0.000000000,0000
0.014881307,0.000000000,0000
0.015224952,0.000000000,0000
0.015497193,0.000000000,0000
0.014891665,0.000000000,0000
0.014584494,0.000000000,0000
0.014962097,0.000000000,0000
0.015014856,0.000000000,0000
0.014940416,0.000000000,0000
0.015032492,0.000000000,0000
0.014768643,0.000000000,0000
0.015193296,0.000000000,0000
0.015513177,0.000000000,0000
0.014913756,0.000000000,0000
0.014883244,0.000000000,0000
0.015972277,0.000000000,0000
0.014560826,0.000000000,0000
0.015043174,0.000000000,0000
0.014979614,0.000000000,0000
0.014982280,0.000000000,0000
0.014889368,0.000000000,0000
0.015028714,0.000000000,0000
0.014704012,0.000000000,0000
0.014811048,0.000000000,0000
0.015475318,0.000000000,0000
0.015342748,0.000000000,0000
0.014627247,0.000000000,0000
0.014974613,0.000000000,0000
0.014980631,0.000000000,0000
0.014982067,0.000000000,0000
0.014977052,0.000000000,0000
0.014778555,0.000000000,0000
0.014884431,0.000000000,0000
0.015283544,0.000000000,0000
0.015420330,0.000000000,0000
0.014913080,0.000000000,0000
0.015840074,0.000000000,0000
0.014694735,0.000000000,0000
0.015051769,0.000000000,0000
0.014923726,0.000000000,0000
0.015022505,0.000000000,0000
0.014925017,0.000000000,0000
0.014804611,0.000000000,0000
0.015148818,0.000000000,0000
0.014495620,0.000000000,0000
0.014890445,0.000000000,0000
0.014628293,0.000000000,0000
0.014918229,0.000000000,0000
0.015037185,0.000000000,0000
0.014867894,0.000000000,0000
0.015021360,0.000000000,0000
0.015066983,0.000000000,0000
