duration,duration_extra,return_code
0.004594716,0.000000000,0000
0.003830545,0.000000000,0000
0.003786722,0.000000000,0000
0.004308717,0.000000000,0000
0.003830793,0.000000000,0000
0.004824936,0.000000000,0000
0.003792893,0.000000000,0000
0.004478441,0.000000000,0000
0.003848820,0.000000000,0000
0.003820176,0.000000000,0000
0.004894456,0.000000000,0000
0.004345007,0.000000000,0000
0.003843882,0.000000000,0000
0.003837478,0.000000000,0000
0.004852909,0.000000000,0000
0.004418466,0.000000000,0000
0.003839520,0.000000000,0000
0.003790910,0.000000000,0000
0.004903639,0.000000000,0000
0.004405208,0.000000000,0000
0.003849243,0.000000000,0000
0.004848355,0.000000000,0000
0.004163000,0.000000000,0000
0.003843451,0.000000000,0000
0.003790750,0.000000000,0000
0.004704198,0.000000000,0000
0.004673888,0.000000000,0000
0.004877570,0.000000000,0000
0.003843929,0.000000000,0000
0.004761844,0.000000000,0000
0.004467467,0.000000000,0000
0.004919375,0.000000000,0000
0.003859993,0.000000000,0000
0.003752899,0.000000000,0000
0.004404559,0.000000000,0000
0.003836647,0.000000000,0000
0.003837307,0.000000000,0000
0.004824183,0.000000000,0000
0.004446513,0.000000000,0000
0.003841063,0.000000000,0000
0.004864039,0.000000000,0000
0.003857923,0.000000000,0000
0.004344883,0.000000000,0000
0.003836593,0.000000000,0000
0.003799908,0.000000000,0000
0.003820125,0.000000000,0000
0.004484400,0.000000000,0000
0.003800974,0.000000000,0000
0.003774735,0.000000000,0000
0.003759157,0.000000000,0000
0.004570235,0.000000000,0000
0.003834292,0.000000000,0000
0.003843106,0.000000000,0000
0.003728576,0.000000000,0000
0.004536696,0.000000000,0000
0.003850310,0.000000000,0000
0.003840218,0.000000000,0000
0.004770731,0.000000000,0000
0.004480358,0.000000000,0000
0.003845769,0.000000000,0000
0.003812609,0.000000000,0000
0.004692345,0.000000000,0000
0.004595013,0.000000000,0000
0.003837464,0.000000000,0000
0.004895104,0.000000000,0000
0.004774384,0.000000000,0000
0.004431442,0.000000000,0000
0.003842557,0.000000000,0000
0.003848965,0.000000000,0000
0.004838795,0.000000000,0000
0.004398146,0.000000000,0000
0.003844260,0.000000000,0000
0.003834595,0.000000000,0000
0.003781839,0.000000000,0000
0.004471849,0.000000000,0000
0.003840820,0.000000000,0000
0.003814492,0.000000000,0000
0.004738476,0.000000000,0000
0.004551122,0.000000000,0000
0.003835662,0.000000000,0000
0.004907053,0.000000000,0000
0.004145092,0.000000000,0000
0.003808559,0.000000000,0000
0.003788700,0.000000000,0000
0.004473625,0.000000000,0000
0.003811561,0.000000000,0000
0.003836811,0.000000000,0000
0.004797738,0.000000000,0000
0.004481223,0.000000000,0000
0.003775852,0.000000000,0000
0.003820846,0.000000000,0000
0.004333033,0.000000000,0000
0.003868788,0.000000000,0000
0.004874737,0.000000000,0000
0.003773966,0.000000000,0000
0.004418982,0.000000000,0000
0.004844937,0.000000000,0000
0.004066017,0.000000000,0000
0.003837375,0.000000000,0000
0.003846716,0.000000000,0000
0.004325056,0.000000000,0000
0.004873787,0.000000000,0000
0.003819097,0.000000000,0000
0.004825284,0.000000000,0000
0.004434777,0.000000000,0000
0.003842083,0.000000000,0000
