duration,duration_extra,return_code
0.012043106,0.000000000,0000
0.011978418,0.000000000,0000
0.011971580,0.000000000,0000
0.012025909,0.000000000,0000
0.012868640,0.000000000,0000
0.012032494,0.000000000,0000
0.012009317,0.000000000,0000
0.011955486,0.000000000,0000
0.011993771,0.000000000,0000
0.011970492,0.000000000,0000
0.011929161,0.000000000,0000
0.012035794,0.000000000,0000
0.011976955,0.000000000,0000
0.011989816,0.000000000,0000
0.012012075,0.000000000,0000
0.012871143,0.000000000,0000
0.012044785,0.000000000,0000
0.012036205,0.000000000,0000
0.011905000,0.000000000,0000
0.012020137,0.000000000,0000
0.011946348,0.000000000,0000
0.011949388,0.000000000,0000
0.011916285,0.000000000,0000
0.011956028,0.000000000,0000
0.011985978,0.000000000,0000
0.012106560,0.000000000,0000
0.012033989,0.000000000,0000
0.011992810,0.000000000,0000
0.011862074,0.000000000,0000
0.012129089,0.000000000,0000
0.011996536,0.000000000,0000
0.012006843,0.000000000,0000
0.011866551,0.000000000,0000
0.012247759,0.000000000,0000
0.011839986,0.000000000,0000
0.014994212,0.000000000,0000
0.012014134,0.000000000,0000
0.012122161,0.000000000,0000
0.011841274,0.000000000,0000
0.012003909,0.000000000,0000
0.011992141,0.000000000,0000
0.012034424,0.000000000,0000
0.011945498,0.000000000,0000
0.011993499,0.000000000,0000
0.011991677,0.000000000,0000
0.011992585,0.000000000,0000
0.012008328,0.000000000,0000
0.011842739,0.000000000,0000
0.012164603,0.000000000,0000
0.011955815,0.000000000,0000
0.011832329,0.000000000,0000
0.012181287,0.000000000,0000
0.011971431,0.000000000,0000
0.012003005,0.000000000,0000
0.011820087,0.000000000,0000
0.012161102,0.000000000,0000
0.011856062,0.000000000,0000
0.012017244,0.000000000,0000
0.012109204,0.000000000,0000
0.011852860,0.000000000,0000
0.012129112,0.000000000,0000
0.012004217,0.000000000,0000
0.011985091,0.000000000,0000
0.011992301,0.000000000,0000
0.012004805,0.000000000,0000
0.011813996,0.000000000,0000
0.012163928,0.000000000,0000
0.011992104,0.000000000,0000
0.012011745,0.000000000,0000
0.011979390,0.000000000,0000
0.012000295,0.000000000,0000
0.011985451,0.000000000,0000
0.012004936,0.000000000,0000
0.011840249,0.000000000,0000
0.012122833,0.000000000,0000
0.011856735,0.000000000,0000
0.012125863,0.000000000,0000
0.011989409,0.000000000,0000
0.011868452,0.000000000,0000
0.012139046,0.000000000,0000
0.011877511,0.000000000,0000
0.012094715,0.000000000,0000
0.011993775,0.000000000,0000
0.012007052,0.000000000,0000
0.012145773,0.000000000,0000
0.011823756,0.000000000,0000
0.011859744,0.000000000,0000
0.012142362,0.000000000,0000
0.011817948,0.000000000,0000
0.012154167,0.000000000,0000
0.011991575,0.000000000,0000
0.012271151,0.000000000,0000
0.011732299,0.000000000,0000
0.011995784,0.000000000,0000
0.011520574,0.000000000,0000
0.012406765,0.000000000,0000
0.012036279,0.000000000,0000
0.011994328,0.000000000,0000
0.012546118,0.000000000,0000
0.011433252,0.000000000,0000
0.012001808,0.000000000,0000
0.012004971,0.000000000,0000
0.012155741,0.000000000,0000
0.011826920,0.000000000,0000
0.011984102,0.000000000,0000
0.012006704,0.000000000,0000
0.011999696,0.000000000,0000
0.011971808,0.000000000,0000
0.012003925,0.000000000,0000
0.011999215,0.000000000,0000
0.011981605,0.000000000,0000
0.011954393,0.000000000,0000
0.011939526,0.000000000,0000
0.012024304,0.000000000,0000
