duration,duration_extra,return_code
0.129630652,0.000000000,0000
0.131260319,0.000000000,0000
0.131334443,0.000000000,0000
0.131383881,0.000000000,0000
0.132388891,0.000000000,0000
0.131546397,0.000000000,0000
0.132387445,0.000000000,0000
0.131353707,0.000000000,0000
0.131824680,0.000000000,0000
0.132069434,0.000000000,0000
0.131401706,0.000000000,0000
0.131583134,0.000000000,0000
0.131440190,0.000000000,0000
0.131810341,0.000000000,0000
0.131276905,0.000000000,0000
0.132270510,0.000000000,0000
0.132098645,0.000000000,0000
0.131541629,0.000000000,0000
0.131720254,0.000000000,0000
0.131389660,0.000000000,0000
0.131858120,0.000000000,0000
0.131808481,0.000000000,0000
0.131545868,0.000000000,0000
0.131726108,0.000000000,0000
0.132300219,0.000000000,0000
0.131344640,0.000000000,0000
0.132095089,0.000000000,0000
0.132305656,0.000000000,0000
0.131400472,0.000000000,0000
0.131944227,0.000000000,0000
0.132277771,0.000000000,0000
0.131345764,0.000000000,0000
0.132348779,0.000000000,0000
0.131366911,0.000000000,0000
0.131367894,0.000000000,0000
0.131240765,0.000000000,0000
0.132377029,0.000000000,0000
0.132513340,0.000000000,0000
0.130923902,0.000000000,0000
0.131259036,0.000000000,0000
0.131632445,0.000000000,0000
0.131267136,0.000000000,0000
0.131298497,0.000000000,0000
0.131301040,0.000000000,0000
0.132228290,0.000000000,0000
0.131546668,0.000000000,0000
0.132325922,0.000000000,0000
0.131353569,0.000000000,0000
0.131955954,0.000000000,0000
0.131354491,0.000000000,0000
0.131372684,0.000000000,0000
0.131265348,0.000000000,0000
0.131340669,0.000000000,0000
0.132100494,0.000000000,0000
0.132380137,0.000000000,0000
0.131560538,0.000000000,0000
0.131591499,0.000000000,0000
0.131686466,0.000000000,0000
0.131353187,0.000000000,0000
0.131463280,0.000000000,0000
0.131483657,0.000000000,0000
0.131252386,0.000000000,0000
0.132400416,0.000000000,0000
0.132429945,0.000000000,0000
0.132286789,0.000000000,0000
0.131335050,0.000000000,0000
0.131299607,0.000000000,0000
0.132306619,0.000000000,0000
0.131298111,0.000000000,0000
0.131537089,0.000000000,0000
0.132046913,0.000000000,0000
0.132328242,0.000000000,0000
0.132342596,0.000000000,0000
0.132325677,0.000000000,0000
0.131397464,0.000000000,0000
0.131339873,0.000000000,0000
0.133132681,0.000000000,0000
0.131370444,0.000000000,0000
0.130920806,0.000000000,0000
0.131522329,0.000000000,0000
0.132262726,0.000000000,0000
0.130983849,0.000000000,0000
0.132567368,0.000000000,0000
0.132247214,0.000000000,0000
0.131450904,0.000000000,0000
0.131322698,0.000000000,0000
0.132017486,0.000000000,0000
0.133042054,0.000000000,0000
0.132300446,0.000000000,0000
0.131323159,0.000000000,0000
0.132489383,0.000000000,0000
0.132341974,0.000000000,0000
0.131354500,0.000000000,0000
0.131403490,0.000000000,0000
0.132221043,0.000000000,0000
0.131321888,0.000000000,0000
0.131362762,0.000000000,0000
0.131261988,0.000000000,0000
0.132285659,0.000000000,0000
0.131304836,0.000000000,0000
0.132303434,0.000000000,0000
0.132357617,0.000000000,0000
0.132369582,0.000000000,0000
0.132267099,0.000000000,0000
0.131442552,0.000000000,0000
0.132386514,0.000000000,0000
0.132660377,0.000000000,0000
0.131935272,0.000000000,0000
0.132309348,0.000000000,0000
0.132276677,0.000000000,0000
0.131366166,0.000000000,0000
0.131310995,0.000000000,0000
0.132330852,0.000000000,0000
0.132299606,0.000000000,0000
0.131403688,0.000000000,0000
0.131746493,0.000000000,0000
0.131353479,0.000000000,0000
0.131394034,0.000000000,0000
0.131810353,0.000000000,0000
0.132374766,0.000000000,0000
0.131227163,0.000000000,0000
0.131461814,0.000000000,0000
0.132242625,0.000000000,0000
0.132265820,0.000000000,0000
0.131984124,0.000000000,0000
0.131264967,0.000000000,0000
0.131381771,0.000000000,0000
0.131309275,0.000000000,0000
0.131266270,0.000000000,0000
0.131434429,0.000000000,0000
0.132344096,0.000000000,0000
0.131355047,0.000000000,0000
0.132254466,0.000000000,0000
0.132268874,0.000000000,0000
0.132119890,0.000000000,0000
0.132061277,0.000000000,0000
0.131386195,0.000000000,0000
0.132426358,0.000000000,0000
0.131318687,0.000000000,0000
0.131814313,0.000000000,0000
0.132609716,0.000000000,0000
0.131730478,0.000000000,0000
0.132308603,0.000000000,0000
0.131548927,0.000000000,0000
0.131838283,0.000000000,0000
0.131405689,0.000000000,0000
0.131438433,0.000000000,0000
0.131495462,0.000000000,0000
0.132380849,0.000000000,0000
0.131510950,0.000000000,0000
0.131205774,0.000000000,0000
0.131837865,0.000000000,0000
0.131499883,0.000000000,0000
0.131376249,0.000000000,0000
0.131512728,0.000000000,0000
0.132392408,0.000000000,0000
0.132138964,0.000000000,0000
0.131546886,0.000000000,0000
0.131668951,0.000000000,0000
0.131808476,0.000000000,0000
0.131572950,0.000000000,0000
0.131378961,0.000000000,0000
0.131822707,0.000000000,0000
0.132105056,0.000000000,0000
0.132322313,0.000000000,0000
0.131354903,0.000000000,0000
0.131328654,0.000000000,0000
0.131739560,0.000000000,0000
0.132751369,0.000000000,0000
0.132492236,0.000000000,0000
0.131323238,0.000000000,0000
0.131651727,0.000000000,0000
0.131335465,0.000000000,0000
0.131545824,0.000000000,0000
0.132429481,0.000000000,0000
0.131960809,0.000000000,0000
0.131841805,0.000000000,0000
0.131943845,0.000000000,0000
0.131951159,0.000000000,0000
0.132399294,0.000000000,0000
0.132306108,0.000000000,0000
0.132558119,0.000000000,0000
0.132484868,0.000000000,0000
0.131336467,0.000000000,0000
0.131944940,0.000000000,0000
0.131326691,0.000000000,0000
0.131370190,0.000000000,0000
0.132520739,0.000000000,0000
0.132304853,0.000000000,0000
0.131331610,0.000000000,0000
0.131954928,0.000000000,0000
0.131389551,0.000000000,0000
0.131880654,0.000000000,0000
0.132389410,0.000000000,0000
0.131542502,0.000000000,0000
0.132296001,0.000000000,0000
0.132397811,0.000000000,0000
0.131956623,0.000000000,0000
0.131335961,0.000000000,0000
0.131281816,0.000000000,0000
0.132488435,0.000000000,0000
0.131937960,0.000000000,0000
0.132590105,0.000000000,0000
0.131446376,0.000000000,0000
0.131799783,0.000000000,0000
0.132404455,0.000000000,0000
0.132627027,0.000000000,0000
0.132310264,0.000000000,0000
0.131365180,0.000000000,0000
0.131507241,0.000000000,0000
0.131930647,0.000000000,0000
0.131350305,0.000000000,0000
0.131941809,0.000000000,0000
0.130760659,0.000000000,0000
0.131441257,0.000000000,0000
0.131635787,0.000000000,0000
0.131608578,0.000000000,0000
0.131701749,0.000000000,0000
0.132371301,0.000000000,0000
0.131398738,0.000000000,0000
0.131213820,0.000000000,0000
0.132398158,0.000000000,0000
0.131948593,0.000000000,0000
0.131453130,0.000000000,0000
0.131531216,0.000000000,0000
0.132224245,0.000000000,0000
0.131836280,0.000000000,0000
0.132498321,0.000000000,0000
0.131633732,0.000000000,0000
0.132715507,0.000000000,0000
0.131370600,0.000000000,0000
0.131644622,0.000000000,0000
0.131336331,0.000000000,0000
0.132392789,0.000000000,0000
0.131994931,0.000000000,0000
0.132439667,0.000000000,0000
0.131428785,0.000000000,0000
0.131536187,0.000000000,0000
0.132488910,0.000000000,0000
0.131464197,0.000000000,0000
0.131917361,0.000000000,0000
0.132190762,0.000000000,0000
0.132306034,0.000000000,0000
0.131913383,0.000000000,0000
0.131318469,0.000000000,0000
0.132438691,0.000000000,0000
0.131385122,0.000000000,0000
0.131656893,0.000000000,0000
0.131455207,0.000000000,0000
0.131435100,0.000000000,0000
0.131547118,0.000000000,0000
0.131595211,0.000000000,0000
0.131929349,0.000000000,0000
0.132591078,0.000000000,0000
0.131815684,0.000000000,0000
0.131411567,0.000000000,0000
0.132334177,0.000000000,0000
0.131760838,0.000000000,0000
0.131735974,0.000000000,0000
0.131707352,0.000000000,0000
0.131389124,0.000000000,0000
0.131396118,0.000000000,0000
0.131411442,0.000000000,0000
0.131319823,0.000000000,0000
0.130881932,0.000000000,0000
0.132611862,0.000000000,0000
0.131366846,0.000000000,0000
0.132917140,0.000000000,0000
0.131474641,0.000000000,0000
0.132331031,0.000000000,0000
0.131931673,0.000000000,0000
0.131642280,0.000000000,0000
0.131939353,0.000000000,0000
0.131776110,0.000000000,0000
0.131463158,0.000000000,0000
0.131982595,0.000000000,0000
0.131547729,0.000000000,0000
0.132320558,0.000000000,0000
0.132476245,0.000000000,0000
0.132332909,0.000000000,0000
0.131379657,0.000000000,0000
0.131965789,0.000000000,0000
0.131451873,0.000000000,0000
0.131109874,0.000000000,0000
0.132199280,0.000000000,0000
0.132620898,0.000000000,0000
0.132326837,0.000000000,0000
0.131929680,0.000000000,0000
0.132434515,0.000000000,0000
0.132387838,0.000000000,0000
0.131758191,0.000000000,0000
0.131309623,0.000000000,0000
0.131880908,0.000000000,0000
0.131297077,0.000000000,0000
0.132907365,0.000000000,0000
0.132313893,0.000000000,0000
0.132557433,0.000000000,0000
0.131476038,0.000000000,0000
0.131904816,0.000000000,0000
0.132032571,0.000000000,0000
0.131472171,0.000000000,0000
0.131833940,0.000000000,0000
0.131496009,0.000000000,0000
0.132364840,0.000000000,0000
0.131925600,0.000000000,0000
0.132365666,0.000000000,0000
0.132482226,0.000000000,0000
0.131906406,0.000000000,0000
0.131360756,0.000000000,0000
0.131939129,0.000000000,0000
0.131559280,0.000000000,0000
0.132459696,0.000000000,0000
0.131822116,0.000000000,0000
0.131791880,0.000000000,0000
0.132387751,0.000000000,0000
0.131496185,0.000000000,0000
0.131323146,0.000000000,0000
0.131397260,0.000000000,0000
0.131837731,0.000000000,0000
0.131548496,0.000000000,0000
0.132044176,0.000000000,0000
0.131606352,0.000000000,0000
0.131087487,0.000000000,0000
0.131355028,0.000000000,0000
0.132389672,0.000000000,0000
0.132357695,0.000000000,0000
0.131704865,0.000000000,0000
0.132302164,0.000000000,0000
0.131530610,0.000000000,0000
0.131330184,0.000000000,0000
0.131297153,0.000000000,0000
0.131680260,0.000000000,0000
0.132406798,0.000000000,0000
0.132344020,0.000000000,0000
0.132705273,0.000000000,0000
0.132379893,0.000000000,0000
0.132320265,0.000000000,0000
0.132296205,0.000000000,0000
0.132420231,0.000000000,0000
0.131466856,0.000000000,0000
0.131915038,0.000000000,0000
0.132161791,0.000000000,0000
0.132331714,0.000000000,0000
0.132445335,0.000000000,0000
0.132475474,0.000000000,0000
0.132311914,0.000000000,0000
0.131386753,0.000000000,0000
0.131411629,0.000000000,0000
0.132012367,0.000000000,0000
0.132730193,0.000000000,0000
0.131378703,0.000000000,0000
0.131221889,0.000000000,0000
0.132346009,0.000000000,0000
0.131299684,0.000000000,0000
0.131252615,0.000000000,0000
0.132253802,0.000000000,0000
0.132427074,0.000000000,0000
0.131923094,0.000000000,0000
0.132325874,0.000000000,0000
0.131845751,0.000000000,0000
0.131495541,0.000000000,0000
0.131931606,0.000000000,0000
0.132655946,0.000000000,0000
0.132262550,0.000000000,0000
0.131396236,0.000000000,0000
0.131374069,0.000000000,0000
0.131468069,0.000000000,0000
0.131044730,0.000000000,0000
0.131432967,0.000000000,0000
0.132017124,0.000000000,0000
0.131341703,0.000000000,0000
0.132437146,0.000000000,0000
0.131589147,0.000000000,0000
0.131394301,0.000000000,0000
0.131491854,0.000000000,0000
0.132193606,0.000000000,0000
0.131267281,0.000000000,0000
0.132254108,0.000000000,0000
0.132179953,0.000000000,0000
0.131291248,0.000000000,0000
0.131348080,0.000000000,0000
0.131219913,0.000000000,0000
0.131461694,0.000000000,0000
