duration,duration_extra,return_code
0.033399089,0.000000000,0000
0.032987188,0.000000000,0000
0.033974819,0.000000000,0000
0.034149953,0.000000000,0000
0.034032045,0.000000000,0000
0.033942879,0.000000000,0000
0.034055294,0.000000000,0000
0.033960609,0.000000000,0000
0.034046879,0.000000000,0000
0.032994893,0.000000000,0000
0.034079785,0.000000000,0000
0.033985377,0.000000000,0000
0.033174287,0.000000000,0000
0.032784258,0.000000000,0000
0.032884946,0.000000000,0000
0.034062474,0.000000000,0000
0.033179620,0.000000000,0000
0.032993384,0.000000000,0000
0.032971640,0.000000000,0000
0.032987813,0.000000000,0000
0.032970980,0.000000000,0000
0.033883991,0.000000000,0000
0.033115198,0.000000000,0000
0.033979553,0.000000000,0000
0.033932117,0.000000000,0000
0.034002488,0.000000000,0000
0.033949175,0.000000000,0000
0.033014478,0.000000000,0000
0.032981965,0.000000000,0000
0.032934320,0.000000000,0000
0.034017756,0.000000000,0000
0.033950340,0.000000000,0000
0.034009350,0.000000000,0000
0.033947251,0.000000000,0000
0.032981297,0.000000000,0000
0.032984209,0.000000000,0000
0.033968314,0.000000000,0000
0.033986019,0.000000000,0000
0.033942328,0.000000000,0000
0.033994681,0.000000000,0000
0.034315937,0.000000000,0000
0.033590757,0.000000000,0000
0.033076093,0.000000000,0000
0.033930919,0.000000000,0000
0.033966786,0.000000000,0000
0.033978754,0.000000000,0000
0.033979309,0.000000000,0000
0.034387169,0.000000000,0000
0.033942482,0.000000000,0000
0.033061593,0.000000000,0000
0.033987004,0.000000000,0000
0.034188348,0.000000000,0000
0.032935684,0.000000000,0000
0.033382858,0.000000000,0000
0.033493604,0.000000000,0000
0.034068240,0.000000000,0000
0.033389249,0.000000000,0000
0.033569639,0.000000000,0000
0.034092109,0.000000000,0000
0.033268571,0.000000000,0000
0.033685384,0.000000000,0000
0.033205044,0.000000000,0000
0.033882076,0.000000000,0000
0.033152961,0.000000000,0000
0.032970375,0.000000000,0000
0.033946053,0.000000000,0000
0.034017255,0.000000000,0000
0.034018508,0.000000000,0000
0.033936342,0.000000000,0000
0.033983806,0.000000000,0000
0.033977227,0.000000000,0000
0.032981636,0.000000000,0000
0.032980496,0.000000000,0000
0.033991734,0.000000000,0000
0.032998001,0.000000000,0000
0.033948331,0.000000000,0000
0.032978639,0.000000000,0000
0.033977553,0.000000000,0000
0.033981112,0.000000000,0000
0.033981295,0.000000000,0000
0.033141820,0.000000000,0000
0.033814846,0.000000000,0000
0.032992142,0.000000000,0000
0.033998761,0.000000000,0000
0.032958927,0.000000000,0000
0.033992979,0.000000000,0000
0.034021757,0.000000000,0000
0.033873414,0.000000000,0000
0.032995297,0.000000000,0000
0.033947843,0.000000000,0000
0.034009993,0.000000000,0000
0.033969330,0.000000000,0000
0.034067465,0.000000000,0000
0.033277318,0.000000000,0000
0.033979382,0.000000000,0000
0.033995093,0.000000000,0000
0.033582132,0.000000000,0000
0.032984163,0.000000000,0000
0.033405044,0.000000000,0000
0.033093623,0.000000000,0000
0.033437926,0.000000000,0000
0.033492805,0.000000000,0000
0.034110068,0.000000000,0000
0.033868438,0.000000000,0000
0.033427488,0.000000000,0000
0.033682371,0.000000000,0000
0.034076507,0.000000000,0000
0.033872961,0.000000000,0000
0.034080571,0.000000000,0000
0.034081818,0.000000000,0000
0.033082811,0.000000000,0000
0.033865207,0.000000000,0000
0.034061123,0.000000000,0000
0.034011530,0.000000000,0000
0.032947101,0.000000000,0000
0.032976530,0.000000000,0000
0.032987422,0.000000000,0000
0.033023471,0.000000000,0000
0.033914164,0.000000000,0000
0.032998864,0.000000000,0000
0.034016765,0.000000000,0000
0.032943556,0.000000000,0000
0.032981175,0.000000000,0000
0.033487994,0.000000000,0000
0.033476632,0.000000000,0000
0.034013701,0.000000000,0000
0.032976842,0.000000000,0000
0.033979499,0.000000000,0000
0.033985339,0.000000000,0000
0.032975803,0.000000000,0000
0.032991590,0.000000000,0000
0.033968981,0.000000000,0000
0.032976925,0.000000000,0000
0.033980497,0.000000000,0000
0.032979066,0.000000000,0000
0.032980900,0.000000000,0000
0.032986701,0.000000000,0000
0.032972030,0.000000000,0000
0.033980272,0.000000000,0000
0.032978412,0.000000000,0000
0.033978275,0.000000000,0000
0.032978465,0.000000000,0000
0.033536965,0.000000000,0000
0.033286276,0.000000000,0000
0.033318139,0.000000000,0000
0.033811465,0.000000000,0000
0.032893170,0.000000000,0000
0.033059436,0.000000000,0000
0.032977324,0.000000000,0000
0.033982641,0.000000000,0000
0.033983779,0.000000000,0000
0.033975562,0.000000000,0000
0.033989412,0.000000000,0000
0.033960878,0.000000000,0000
0.033953347,0.000000000,0000
