duration,duration_extra,return_code
0.330306194,0.000000000,0000
0.329804728,0.000000000,0000
0.328945296,0.000000000,0000
0.329015738,0.000000000,0000
0.328039673,0.000000000,0000
0.328915848,0.000000000,0000
0.328986490,0.000000000,0000
0.328964508,0.000000000,0000
0.329005026,0.000000000,0000
0.329916739,0.000000000,0000
0.332958777,0.000000000,0000
0.335610646,0.000000000,0000
0.334393618,0.000000000,0000
0.330047754,0.000000000,0000
0.332924004,0.000000000,0000
0.332016948,0.000000000,0000
0.332410964,0.000000000,0000
0.331567844,0.000000000,0000
0.331995309,0.000000000,0000
0.332987652,0.000000000,0000
0.332919327,0.000000000,0000
0.331913911,0.000000000,0000
0.330979132,0.000000000,0000
0.330973504,0.000000000,0000
0.333973260,0.000000000,0000
0.332000382,0.000000000,0000
0.338010716,0.000000000,0000
0.334296205,0.000000000,0000
0.329669936,0.000000000,0000
0.328936280,0.000000000,0000
0.328970981,0.000000000,0000
0.329965095,0.000000000,0000
0.330252432,0.000000000,0000
0.329705509,0.000000000,0000
0.328973842,0.000000000,0000
0.329825630,0.000000000,0000
0.329196504,0.000000000,0000
0.328941731,0.000000000,0000
0.329043794,0.000000000,0000
0.329767370,0.000000000,0000
0.328713485,0.000000000,0000
0.329690795,0.000000000,0000
0.328659143,0.000000000,0000
0.331948638,0.000000000,0000
0.329909012,0.000000000,0000
0.328702539,0.000000000,0000
0.329722820,0.000000000,0000
0.328575825,0.000000000,0000
0.329982894,0.000000000,0000
0.328969217,0.000000000,0000
0.329411505,0.000000000,0000
0.329558327,0.000000000,0000
0.329118599,0.000000000,0000
0.328703464,0.000000000,0000
0.329717620,0.000000000,0000
0.329738464,0.000000000,0000
0.329643274,0.000000000,0000
0.328925875,0.000000000,0000
0.328787709,0.000000000,0000
0.329655071,0.000000000,0000
0.329539593,0.000000000,0000
0.329097136,0.000000000,0000
0.328812350,0.000000000,0000
0.329565191,0.000000000,0000
0.329773091,0.000000000,0000
0.329597553,0.000000000,0000
0.328541858,0.000000000,0000
0.329159305,0.000000000,0000
0.329774094,0.000000000,0000
