duration,duration_extra,return_code
0.015174689,0.000000000,0000
0.015232562,0.000000000,0000
0.014990540,0.000000000,0000
0.015333326,0.000000000,0000
0.014661033,0.000000000,0000
0.015003007,0.000000000,0000
0.014905256,0.000000000,0000
0.014978672,0.000000000,0000
0.014969852,0.000000000,0000
0.014977036,0.000000000,0000
0.015001459,0.000000000,0000
0.014712433,0.000000000,0000
0.014821049,0.000000000,0000
0.014849979,0.000000000,0000
0.014913996,0.000000000,0000
0.014590807,0.000000000,0000
0.014961892,0.000000000,0000
0.014988106,0.000000000,0000
0.015009159,0.000000000,0000
0.014930687,0.000000000,0000
0.014966957,0.000000000,0000
0.014968805,0.000000000,0000
0.014972488,0.000000000,0000
0.014933188,0.000000000,0000
0.015100156,0.000000000,0000
0.014411773,0.000000000,0000
0.014856316,0.000000000,0000
0.014568503,0.000000000,0000
0.015053438,0.000000000,0000
0.014980603,0.000000000,0000
0.014916630,0.000000000,0000
0.014972862,0.000000000,0000
0.014991433,0.000000000,0000
0.015018701,0.000000000,0000
0.014842679,0.000000000,0000
0.014625152,0.000000000,0000
0.014278743,0.000000000,0000
0.014980993,0.000000000,0000
0.015346215,0.000000000,0000
0.014626059,0.000000000,0000
0.015001910,0.000000000,0000
0.014101333,0.000000000,0000
0.015007915,0.000000000,0000
0.014988096,0.000000000,0000
0.015002373,0.000000000,0000
0.014995328,0.000000000,0000
0.014987555,0.000000000,0000
0.014948961,0.000000000,0000
0.015200296,0.000000000,0000
0.014824428,0.000000000,0000
0.015002613,0.000000000,0000
0.014992259,0.000000000,0000
0.015024789,0.000000000,0000
0.014816272,0.000000000,0000
0.014139308,0.000000000,0000
0.014996793,0.000000000,0000
0.014998108,0.000000000,0000
0.014980395,0.000000000,0000
0.014974997,0.000000000,0000
0.014995166,0.000000000,0000
0.015019565,0.000000000,0000
0.014809036,0.000000000,0000
0.014228888,0.000000000,0000
0.014921401,0.000000000,0000
0.015163297,0.000000000,0000
0.014830618,0.000000000,0000
0.014997649,0.000000000,0000
0.014965405,0.000000000,0000
0.014993030,0.000000000,0000
0.015011978,0.000000000,0000
0.015012919,0.000000000,0000
0.014934649,0.000000000,0000
0.014950433,0.000000000,0000
0.015225563,0.000000000,0000
0.014985109,0.000000000,0000
0.014875624,0.000000000,0000
0.014930083,0.000000000,0000
0.015013244,0.000000000,0000
0.014988718,0.000000000,0000
0.015003072,0.000000000,0000
0.015017301,0.000000000,0000
0.014983848,0.000000000,0000
0.014932453,0.000000000,0000
0.015034268,0.000000000,0000
0.015004357,0.000000000,0000
0.015149742,0.000000000,0000
0.014864525,0.000000000,0000
0.014934864,0.000000000,0000
0.015010878,0.000000000,0000
0.014991877,0.000000000,0000
0.015007896,0.000000000,0000
0.015009642,0.000000000,0000
0.021931445,0.000000000,0000
0.014984022,0.000000000,0000
0.014980503,0.000000000,0000
0.014875176,0.000000000,0000
0.015001242,0.000000000,0000
0.015133732,0.000000000,0000
0.014974390,0.000000000,0000
0.015165253,0.000000000,0000
0.014732109,0.000000000,0000
0.014960697,0.000000000,0000
0.014985997,0.000000000,0000
0.015123858,0.000000000,0000
0.015026956,0.000000000,0000
0.014818305,0.000000000,0000
0.015167144,0.000000000,0000
0.014928315,0.000000000,0000
0.015036324,0.000000000,0000
0.015151378,0.000000000,0000
0.014867335,0.000000000,0000
0.014987379,0.000000000,0000
0.014954522,0.000000000,0000
0.014994422,0.000000000,0000
0.015002865,0.000000000,0000
0.014994377,0.000000000,0000
0.015001178,0.000000000,0000
0.014897338,0.000000000,0000
0.014230260,0.000000000,0000
0.014840626,0.000000000,0000
0.014997594,0.000000000,0000
0.014980160,0.000000000,0000
0.014975570,0.000000000,0000
0.014009926,0.000000000,0000
0.014817645,0.000000000,0000
0.015011593,0.000000000,0000
0.014140610,0.000000000,0000
0.015017269,0.000000000,0000
0.014982453,0.000000000,0000
0.014995271,0.000000000,0000
0.014970396,0.000000000,0000
0.014994266,0.000000000,0000
0.015008827,0.000000000,0000
0.015002734,0.000000000,0000
0.014991285,0.000000000,0000
0.014901908,0.000000000,0000
0.014072913,0.000000000,0000
0.015002548,0.000000000,0000
0.014978276,0.000000000,0000
0.015007293,0.000000000,0000
0.013977225,0.000000000,0000
0.015002881,0.000000000,0000
0.015027137,0.000000000,0000
0.014976869,0.000000000,0000
0.015039560,0.000000000,0000
0.014924510,0.000000000,0000
0.014157382,0.000000000,0000
0.014857870,0.000000000,0000
0.014957912,0.000000000,0000
0.014998941,0.000000000,0000
0.014981067,0.000000000,0000
0.015004202,0.000000000,0000
0.014998567,0.000000000,0000
0.014846736,0.000000000,0000
0.014140097,0.000000000,0000
0.014990594,0.000000000,0000
0.014149326,0.000000000,0000
0.014821529,0.000000000,0000
0.014987647,0.000000000,0000
0.015003020,0.000000000,0000
0.015004994,0.000000000,0000
0.015021740,0.000000000,0000
0.014426199,0.000000000,0000
0.014367383,0.000000000,0000
0.014984466,0.000000000,0000
0.015145962,0.000000000,0000
0.014902435,0.000000000,0000
0.015076058,0.000000000,0000
0.014996446,0.000000000,0000
0.015000909,0.000000000,0000
0.014994401,0.000000000,0000
0.015009125,0.000000000,0000
0.014845262,0.000000000,0000
0.015271059,0.000000000,0000
0.015017654,0.000000000,0000
0.014975880,0.000000000,0000
0.014984249,0.000000000,0000
0.014826272,0.000000000,0000
0.014996715,0.000000000,0000
0.015005706,0.000000000,0000
0.015012485,0.000000000,0000
