duration,duration_extra,return_code
0.012371702,0.000000000,0000
0.012985339,0.000000000,0000
0.012967327,0.000000000,0000
0.012977538,0.000000000,0000
0.012982455,0.000000000,0000
0.012976536,0.000000000,0000
0.013010445,0.000000000,0000
0.012135019,0.000000000,0000
0.012812207,0.000000000,0000
0.012143312,0.000000000,0000
0.012823388,0.000000000,0000
0.012989750,0.000000000,0000
0.012124108,0.000000000,0000
0.012780053,0.000000000,0000
0.012943838,0.000000000,0000
0.012989360,0.000000000,0000
0.013021153,0.000000000,0000
0.013203453,0.000000000,0000
0.012744210,0.000000000,0000
0.012988793,0.000000000,0000
0.012975187,0.000000000,0000
0.012962286,0.000000000,0000
0.012996739,0.000000000,0000
0.012970542,0.000000000,0000
0.012937456,0.000000000,0000
0.013011875,0.000000000,0000
0.012994250,0.000000000,0000
0.012981503,0.000000000,0000
0.012973805,0.000000000,0000
0.012949195,0.000000000,0000
0.012985341,0.000000000,0000
0.012163768,0.000000000,0000
0.012762691,0.000000000,0000
0.012983629,0.000000000,0000
0.012175835,0.000000000,0000
0.012804238,0.000000000,0000
0.012972939,0.000000000,0000
0.012970455,0.000000000,0000
0.012992272,0.000000000,0000
0.012865750,0.000000000,0000
0.012966242,0.000000000,0000
0.012987243,0.000000000,0000
0.012019994,0.000000000,0000
0.012205365,0.000000000,0000
0.011887100,0.000000000,0000
0.012990787,0.000000000,0000
0.013012696,0.000000000,0000
0.012991637,0.000000000,0000
0.012904742,0.000000000,0000
0.013027654,0.000000000,0000
0.013079335,0.000000000,0000
0.012865501,0.000000000,0000
0.012990863,0.000000000,0000
0.012996792,0.000000000,0000
0.012972498,0.000000000,0000
0.012977885,0.000000000,0000
0.013014397,0.000000000,0000
0.013147748,0.000000000,0000
0.012712807,0.000000000,0000
0.012110819,0.000000000,0000
0.012942964,0.000000000,0000
0.012949431,0.000000000,0000
0.012953545,0.000000000,0000
0.013027213,0.000000000,0000
0.012954244,0.000000000,0000
0.012997688,0.000000000,0000
0.012935747,0.000000000,0000
0.012986029,0.000000000,0000
0.012960084,0.000000000,0000
0.013012351,0.000000000,0000
0.012959086,0.000000000,0000
0.012980138,0.000000000,0000
0.012980805,0.000000000,0000
0.012203291,0.000000000,0000
0.012788752,0.000000000,0000
0.012941060,0.000000000,0000
0.011977482,0.000000000,0000
0.012968469,0.000000000,0000
0.012977524,0.000000000,0000
0.012948461,0.000000000,0000
0.012994458,0.000000000,0000
0.012998738,0.000000000,0000
0.012955263,0.000000000,0000
0.011978418,0.000000000,0000
0.012979590,0.000000000,0000
0.012937784,0.000000000,0000
0.012251607,0.000000000,0000
0.012763449,0.000000000,0000
0.012955845,0.000000000,0000
0.013020180,0.000000000,0000
0.013005716,0.000000000,0000
0.012910307,0.000000000,0000
0.012977456,0.000000000,0000
0.012985047,0.000000000,0000
0.013029988,0.000000000,0000
0.014206313,0.000000000,0000
0.012715773,0.000000000,0000
0.012963024,0.000000000,0000
0.013043801,0.000000000,0000
0.012919688,0.000000000,0000
0.012978757,0.000000000,0000
0.011969105,0.000000000,0000
0.012985222,0.000000000,0000
0.012991074,0.000000000,0000
0.012206742,0.000000000,0000
0.012801345,0.000000000,0000
0.012950272,0.000000000,0000
0.012856745,0.000000000,0000
0.013104372,0.000000000,0000
0.012973818,0.000000000,0000
0.012864834,0.000000000,0000
0.013041722,0.000000000,0000
0.012692036,0.000000000,0000
0.012276379,0.000000000,0000
0.012114802,0.000000000,0000
0.012820075,0.000000000,0000
0.013056162,0.000000000,0000
0.013098574,0.000000000,0000
0.012779904,0.000000000,0000
0.012979834,0.000000000,0000
0.013044899,0.000000000,0000
0.012888755,0.000000000,0000
0.011995569,0.000000000,0000
0.012984545,0.000000000,0000
0.012071043,0.000000000,0000
0.012891009,0.000000000,0000
0.012975637,0.000000000,0000
0.012976657,0.000000000,0000
0.012979263,0.000000000,0000
0.013021855,0.000000000,0000
0.012954908,0.000000000,0000
0.012976650,0.000000000,0000
0.012962460,0.000000000,0000
0.012944674,0.000000000,0000
0.012973589,0.000000000,0000
0.012954249,0.000000000,0000
0.012940346,0.000000000,0000
0.012139615,0.000000000,0000
0.013025546,0.000000000,0000
0.012986609,0.000000000,0000
0.012976983,0.000000000,0000
0.012916703,0.000000000,0000
0.012969180,0.000000000,0000
0.013049267,0.000000000,0000
0.013001453,0.000000000,0000
0.012958057,0.000000000,0000
0.012992311,0.000000000,0000
0.012967667,0.000000000,0000
0.014354284,0.000000000,0000
0.012610333,0.000000000,0000
0.012983049,0.000000000,0000
0.012981795,0.000000000,0000
0.012941862,0.000000000,0000
