duration,duration_extra,return_code
0.015958782,0.000000000,0000
0.015905668,0.000000000,0000
0.015843074,0.000000000,0000
0.015741754,0.000000000,0000
0.015974453,0.000000000,0000
0.015893867,0.000000000,0000
0.016070593,0.000000000,0000
0.015986433,0.000000000,0000
0.015939131,0.000000000,0000
0.015906110,0.000000000,0000
0.016057022,0.000000000,0000
0.015987316,0.000000000,0000
0.015972296,0.000000000,0000
0.015962336,0.000000000,0000
0.015807805,0.000000000,0000
0.016149943,0.000000000,0000
0.015978063,0.000000000,0000
0.015714650,0.000000000,0000
0.016177356,0.000000000,0000
0.015972239,0.000000000,0000
0.015909069,0.000000000,0000
0.015945513,0.000000000,0000
0.016109073,0.000000000,0000
0.015877095,0.000000000,0000
0.015989029,0.000000000,0000
0.015961748,0.000000000,0000
0.015870713,0.000000000,0000
0.016173470,0.000000000,0000
0.016121186,0.000000000,0000
0.015981220,0.000000000,0000
0.015995037,0.000000000,0000
0.015970599,0.000000000,0000
0.015861239,0.000000000,0000
0.015133861,0.000000000,0000
0.016040644,0.000000000,0000
0.015941220,0.000000000,0000
0.016022978,0.000000000,0000
0.015964003,0.000000000,0000
0.015981516,0.000000000,0000
0.016012750,0.000000000,0000
0.015985277,0.000000000,0000
0.016021289,0.000000000,0000
0.015950343,0.000000000,0000
0.015947990,0.000000000,0000
0.015899813,0.000000000,0000
0.016124612,0.000000000,0000
0.015995804,0.000000000,0000
0.016004053,0.000000000,0000
0.015993268,0.000000000,0000
0.016009049,0.000000000,0000
0.015465506,0.000000000,0000
0.015515095,0.000000000,0000
0.015997103,0.000000000,0000
0.015853939,0.000000000,0000
0.015114353,0.000000000,0000
0.016000613,0.000000000,0000
0.015987569,0.000000000,0000
0.016002319,0.000000000,0000
0.015982903,0.000000000,0000
0.015999516,0.000000000,0000
0.015994905,0.000000000,0000
0.015994411,0.000000000,0000
0.014977380,0.000000000,0000
0.014978588,0.000000000,0000
0.015973078,0.000000000,0000
0.015866831,0.000000000,0000
0.016126855,0.000000000,0000
0.015866682,0.000000000,0000
0.016120934,0.000000000,0000
0.015992549,0.000000000,0000
0.016007256,0.000000000,0000
0.015813958,0.000000000,0000
0.016199773,0.000000000,0000
0.015799791,0.000000000,0000
0.015198745,0.000000000,0000
0.015970558,0.000000000,0000
0.015688329,0.000000000,0000
0.015717278,0.000000000,0000
0.015367249,0.000000000,0000
0.016165672,0.000000000,0000
0.015913736,0.000000000,0000
0.016093786,0.000000000,0000
0.015989319,0.000000000,0000
0.015950742,0.000000000,0000
0.015991626,0.000000000,0000
0.016006458,0.000000000,0000
0.015950507,0.000000000,0000
0.015988838,0.000000000,0000
0.016007880,0.000000000,0000
0.015993417,0.000000000,0000
0.015977857,0.000000000,0000
0.016006489,0.000000000,0000
0.015992990,0.000000000,0000
0.015992310,0.000000000,0000
0.016013121,0.000000000,0000
0.015983007,0.000000000,0000
0.015877760,0.000000000,0000
0.015923303,0.000000000,0000
0.015175204,0.000000000,0000
0.015970795,0.000000000,0000
0.015990413,0.000000000,0000
0.015989361,0.000000000,0000
0.016183973,0.000000000,0000
0.015786566,0.000000000,0000
0.015961719,0.000000000,0000
0.016033604,0.000000000,0000
0.015976909,0.000000000,0000
0.015990454,0.000000000,0000
0.015993431,0.000000000,0000
0.016008928,0.000000000,0000
0.015977299,0.000000000,0000
0.015998026,0.000000000,0000
0.016005642,0.000000000,0000
0.015973178,0.000000000,0000
0.015941459,0.000000000,0000
0.016059294,0.000000000,0000
0.015974181,0.000000000,0000
0.016052457,0.000000000,0000
0.015949978,0.000000000,0000
0.016017380,0.000000000,0000
0.016107958,0.000000000,0000
0.015928438,0.000000000,0000
0.015969170,0.000000000,0000
0.015981138,0.000000000,0000
0.016112842,0.000000000,0000
0.015808807,0.000000000,0000
0.015918471,0.000000000,0000
0.016045235,0.000000000,0000
0.015858484,0.000000000,0000
0.016103849,0.000000000,0000
0.015971972,0.000000000,0000
0.015806767,0.000000000,0000
0.016150540,0.000000000,0000
0.015642763,0.000000000,0000
0.015995724,0.000000000,0000
0.015762456,0.000000000,0000
0.015323310,0.000000000,0000
0.015669883,0.000000000,0000
0.015311324,0.000000000,0000
0.016164982,0.000000000,0000
0.015821778,0.000000000,0000
0.016008431,0.000000000,0000
0.016123787,0.000000000,0000
0.015992455,0.000000000,0000
0.015834878,0.000000000,0000
0.015211464,0.000000000,0000
0.016127797,0.000000000,0000
0.015799208,0.000000000,0000
0.015993624,0.000000000,0000
0.015987511,0.000000000,0000
0.016024296,0.000000000,0000
0.015980955,0.000000000,0000
0.016013383,0.000000000,0000
0.015936858,0.000000000,0000
0.015689678,0.000000000,0000
0.016270427,0.000000000,0000
0.015576970,0.000000000,0000
0.015395296,0.000000000,0000
0.015972385,0.000000000,0000
0.016489489,0.000000000,0000
0.015906287,0.000000000,0000
0.015537363,0.000000000,0000
0.016332344,0.000000000,0000
0.016952933,0.000000000,0000
0.015802291,0.000000000,0000
0.015738312,0.000000000,0000
0.016003250,0.000000000,0000
0.016088466,0.000000000,0000
0.015778898,0.000000000,0000
0.015926349,0.000000000,0000
0.016104953,0.000000000,0000
0.015963024,0.000000000,0000
0.015944830,0.000000000,0000
0.016023682,0.000000000,0000
0.015976259,0.000000000,0000
0.015979794,0.000000000,0000
0.015998716,0.000000000,0000
0.015990904,0.000000000,0000
0.015962291,0.000000000,0000
0.015925259,0.000000000,0000
0.016065678,0.000000000,0000
0.015993411,0.000000000,0000
0.016002123,0.000000000,0000
0.015983569,0.000000000,0000
0.015993416,0.000000000,0000
0.016006290,0.000000000,0000
0.016006282,0.000000000,0000
0.015973968,0.000000000,0000
0.016015137,0.000000000,0000
0.015873111,0.000000000,0000
0.016099539,0.000000000,0000
0.016027221,0.000000000,0000
0.015865562,0.000000000,0000
0.015997613,0.000000000,0000
0.016086837,0.000000000,0000
0.016027758,0.000000000,0000
0.015940666,0.000000000,0000
0.015986773,0.000000000,0000
0.015976440,0.000000000,0000
0.015896310,0.000000000,0000
0.016018657,0.000000000,0000
0.016092847,0.000000000,0000
0.015962150,0.000000000,0000
0.016004537,0.000000000,0000
0.015865539,0.000000000,0000
0.016109247,0.000000000,0000
0.016055476,0.000000000,0000
0.015933777,0.000000000,0000
0.015967583,0.000000000,0000
0.016047995,0.000000000,0000
0.015647958,0.000000000,0000
0.016283173,0.000000000,0000
0.015834729,0.000000000,0000
0.016125766,0.000000000,0000
0.015823064,0.000000000,0000
0.016081299,0.000000000,0000
0.016086424,0.000000000,0000
0.015719619,0.000000000,0000
0.016233148,0.000000000,0000
0.015519248,0.000000000,0000
0.015384872,0.000000000,0000
0.016492125,0.000000000,0000
0.015831289,0.000000000,0000
0.016904576,0.000000000,0000
0.015640836,0.000000000,0000
0.016011796,0.000000000,0000
0.015860956,0.000000000,0000
0.016058660,0.000000000,0000
0.015971059,0.000000000,0000
0.015955201,0.000000000,0000
0.016031743,0.000000000,0000
