duration,duration_extra,return_code
0.021336968,0.000000000,0000
0.021409024,0.000000000,0000
0.021472359,0.000000000,0000
0.021080740,0.000000000,0000
0.020986657,0.000000000,0000
0.021463563,0.000000000,0000
0.020486140,0.000000000,0000
0.020984045,0.000000000,0000
0.021022281,0.000000000,0000
0.021440230,0.000000000,0000
0.020399843,0.000000000,0000
0.020984386,0.000000000,0000
0.021325433,0.000000000,0000
0.021218354,0.000000000,0000
0.021227445,0.000000000,0000
0.021141775,0.000000000,0000
0.020967196,0.000000000,0000
0.026992365,0.000000000,0000
0.020985693,0.000000000,0000
0.020958238,0.000000000,0000
0.021011045,0.000000000,0000
0.020965680,0.000000000,0000
0.021139010,0.000000000,0000
0.021452072,0.000000000,0000
0.020437844,0.000000000,0000
0.020997044,0.000000000,0000
0.020409246,0.000000000,0000
0.021135925,0.000000000,0000
0.021289645,0.000000000,0000
0.021100205,0.000000000,0000
0.021300547,0.000000000,0000
0.021303906,0.000000000,0000
0.021252396,0.000000000,0000
0.021008812,0.000000000,0000
0.021495885,0.000000000,0000
0.020416217,0.000000000,0000
0.020987161,0.000000000,0000
0.021003448,0.000000000,0000
0.021587879,0.000000000,0000
0.021344161,0.000000000,0000
0.021020851,0.000000000,0000
0.021299551,0.000000000,0000
0.021393302,0.000000000,0000
0.021136681,0.000000000,0000
0.021020499,0.000000000,0000
0.020839472,0.000000000,0000
0.020911992,0.000000000,0000
0.021124756,0.000000000,0000
0.021003409,0.000000000,0000
0.020979288,0.000000000,0000
0.021012199,0.000000000,0000
0.020927811,0.000000000,0000
0.021168284,0.000000000,0000
0.020477161,0.000000000,0000
0.020393189,0.000000000,0000
0.021025578,0.000000000,0000
0.021368053,0.000000000,0000
0.021540728,0.000000000,0000
0.020989079,0.000000000,0000
0.021003702,0.000000000,0000
0.021462152,0.000000000,0000
0.021256473,0.000000000,0000
0.021177779,0.000000000,0000
0.021005768,0.000000000,0000
0.020397325,0.000000000,0000
0.021442512,0.000000000,0000
0.021089367,0.000000000,0000
0.021008618,0.000000000,0000
0.021569648,0.000000000,0000
0.021343419,0.000000000,0000
0.021034380,0.000000000,0000
0.020287676,0.000000000,0000
0.021299481,0.000000000,0000
0.021229726,0.000000000,0000
0.021030133,0.000000000,0000
0.021369256,0.000000000,0000
0.021434306,0.000000000,0000
0.021079619,0.000000000,0000
0.020968241,0.000000000,0000
0.021617074,0.000000000,0000
0.021356713,0.000000000,0000
0.021022275,0.000000000,0000
0.021301312,0.000000000,0000
0.021361595,0.000000000,0000
0.021187311,0.000000000,0000
0.021021009,0.000000000,0000
0.020933221,0.000000000,0000
0.020848760,0.000000000,0000
0.021123091,0.000000000,0000
0.021021734,0.000000000,0000
0.021541150,0.000000000,0000
0.020368451,0.000000000,0000
0.020988627,0.000000000,0000
0.020948016,0.000000000,0000
0.021718385,0.000000000,0000
0.021259907,0.000000000,0000
0.021010620,0.000000000,0000
0.021290191,0.000000000,0000
0.020633857,0.000000000,0000
0.020987409,0.000000000,0000
0.020979523,0.000000000,0000
0.021522760,0.000000000,0000
0.021220431,0.000000000,0000
0.021169400,0.000000000,0000
0.020904692,0.000000000,0000
0.021735909,0.000000000,0000
0.020269881,0.000000000,0000
0.021008954,0.000000000,0000
0.021320767,0.000000000,0000
0.020572653,0.000000000,0000
0.020987793,0.000000000,0000
0.021031007,0.000000000,0000
0.020764352,0.000000000,0000
0.020950362,0.000000000,0000
0.020752630,0.000000000,0000
0.021263531,0.000000000,0000
0.020954403,0.000000000,0000
0.020112729,0.000000000,0000
0.021043395,0.000000000,0000
0.020958501,0.000000000,0000
0.021487742,0.000000000,0000
0.020234695,0.000000000,0000
0.021240363,0.000000000,0000
0.020992241,0.000000000,0000
0.020415006,0.000000000,0000
0.020222102,0.000000000,0000
0.021281460,0.000000000,0000
0.020969965,0.000000000,0000
0.020449277,0.000000000,0000
0.021304161,0.000000000,0000
0.021186017,0.000000000,0000
0.021061875,0.000000000,0000
0.020356077,0.000000000,0000
0.020470587,0.000000000,0000
0.021029061,0.000000000,0000
0.021011469,0.000000000,0000
0.020778814,0.000000000,0000
0.021109967,0.000000000,0000
0.021004936,0.000000000,0000
0.020548006,0.000000000,0000
0.020381624,0.000000000,0000
0.020992689,0.000000000,0000
0.020962918,0.000000000,0000
0.020580040,0.000000000,0000
0.020368894,0.000000000,0000
0.020977539,0.000000000,0000
0.021017974,0.000000000,0000
0.021550333,0.000000000,0000
0.021373758,0.000000000,0000
0.020984101,0.000000000,0000
0.021018412,0.000000000,0000
