duration,duration_extra,return_code
0.022056827,0.000000000,0000
0.020960020,0.000000000,0000
0.021944402,0.000000000,0000
0.020981357,0.000000000,0000
0.021037871,0.000000000,0000
0.021940725,0.000000000,0000
0.021957727,0.000000000,0000
0.020988948,0.000000000,0000
0.020981984,0.000000000,0000
0.020961155,0.000000000,0000
0.021127625,0.000000000,0000
0.018028149,0.000000000,0000
0.017775546,0.000000000,0000
0.018018857,0.000000000,0000
0.018004449,0.000000000,0000
0.017885227,0.000000000,0000
0.018020640,0.000000000,0000
0.017978389,0.000000000,0000
0.017975320,0.000000000,0000
0.017976653,0.000000000,0000
0.018151314,0.000000000,0000
0.017863930,0.000000000,0000
0.017941276,0.000000000,0000
0.017981233,0.000000000,0000
0.017979333,0.000000000,0000
0.017968897,0.000000000,0000
0.017999434,0.000000000,0000
0.018031612,0.000000000,0000
0.017927471,0.000000000,0000
0.017981630,0.000000000,0000
0.017976730,0.000000000,0000
0.017981608,0.000000000,0000
0.017980084,0.000000000,0000
0.017979502,0.000000000,0000
0.018013279,0.000000000,0000
0.017933134,0.000000000,0000
0.017986672,0.000000000,0000
0.017983689,0.000000000,0000
0.017978909,0.000000000,0000
0.017992440,0.000000000,0000
0.017925371,0.000000000,0000
0.017972577,0.000000000,0000
0.018010799,0.000000000,0000
0.017976965,0.000000000,0000
0.017990158,0.000000000,0000
0.017937218,0.000000000,0000
0.017860548,0.000000000,0000
0.018021366,0.000000000,0000
0.017979568,0.000000000,0000
0.018090048,0.000000000,0000
0.018056069,0.000000000,0000
0.017841952,0.000000000,0000
0.018052217,0.000000000,0000
0.018001897,0.000000000,0000
0.018019949,0.000000000,0000
0.017987186,0.000000000,0000
0.017960543,0.000000000,0000
0.017974375,0.000000000,0000
0.017990854,0.000000000,0000
0.018019243,0.000000000,0000
0.017964761,0.000000000,0000
0.017999866,0.000000000,0000
0.017986153,0.000000000,0000
0.018025045,0.000000000,0000
0.017916875,0.000000000,0000
0.017946112,0.000000000,0000
0.017912767,0.000000000,0000
0.018084896,0.000000000,0000
0.017914248,0.000000000,0000
0.017986514,0.000000000,0000
0.017981135,0.000000000,0000
0.017992511,0.000000000,0000
0.018010375,0.000000000,0000
0.017963442,0.000000000,0000
0.017986394,0.000000000,0000
0.018031279,0.000000000,0000
0.018804735,0.000000000,0000
0.018109685,0.000000000,0000
0.017994453,0.000000000,0000
0.017737682,0.000000000,0000
0.018163924,0.000000000,0000
0.017976567,0.000000000,0000
0.017926255,0.000000000,0000
0.018092335,0.000000000,0000
0.017952357,0.000000000,0000
0.017953907,0.000000000,0000
0.017974570,0.000000000,0000
0.018084017,0.000000000,0000
0.017977810,0.000000000,0000
0.019950206,0.000000000,0000
0.017877398,0.000000000,0000
0.017966282,0.000000000,0000
0.017983889,0.000000000,0000
0.017975922,0.000000000,0000
0.018034244,0.000000000,0000
0.017949774,0.000000000,0000
0.017989596,0.000000000,0000
0.017972492,0.000000000,0000
0.018052120,0.000000000,0000
0.018015166,0.000000000,0000
0.017837981,0.000000000,0000
0.017991937,0.000000000,0000
0.017975105,0.000000000,0000
0.017986055,0.000000000,0000
0.017955609,0.000000000,0000
0.018001925,0.000000000,0000
0.017986150,0.000000000,0000
0.017987288,0.000000000,0000
0.017974190,0.000000000,0000
0.017996097,0.000000000,0000
0.017995797,0.000000000,0000
0.017939466,0.000000000,0000
0.018572663,0.000000000,0000
0.018366709,0.000000000,0000
0.018014967,0.000000000,0000
0.017967554,0.000000000,0000
0.017973456,0.000000000,0000
0.017987453,0.000000000,0000
0.017980075,0.000000000,0000
0.017982547,0.000000000,0000
0.017975706,0.000000000,0000
0.017985006,0.000000000,0000
0.017998751,0.000000000,0000
0.017960772,0.000000000,0000
0.017935595,0.000000000,0000
0.018489061,0.000000000,0000
0.018520791,0.000000000,0000
0.017981716,0.000000000,0000
0.017976098,0.000000000,0000
0.017988599,0.000000000,0000
0.017959961,0.000000000,0000
0.017992394,0.000000000,0000
0.017974241,0.000000000,0000
0.017979560,0.000000000,0000
0.017985246,0.000000000,0000
0.017984310,0.000000000,0000
0.017969237,0.000000000,0000
0.017977913,0.000000000,0000
0.017987109,0.000000000,0000
0.018002578,0.000000000,0000
0.017947262,0.000000000,0000
0.017983260,0.000000000,0000
0.017838489,0.000000000,0000
0.018087538,0.000000000,0000
0.017972561,0.000000000,0000
0.018084231,0.000000000,0000
0.018025139,0.000000000,0000
0.017904071,0.000000000,0000
0.017992680,0.000000000,0000
0.017973689,0.000000000,0000
0.017975963,0.000000000,0000
0.017980773,0.000000000,0000
0.017977430,0.000000000,0000
0.017983059,0.000000000,0000
0.017967758,0.000000000,0000
0.017994061,0.000000000,0000
0.017977397,0.000000000,0000
0.017981287,0.000000000,0000
0.017989924,0.000000000,0000
0.018039637,0.000000000,0000
0.017859123,0.000000000,0000
0.018033137,0.000000000,0000
0.017952482,0.000000000,0000
0.017992552,0.000000000,0000
0.017994511,0.000000000,0000
0.017904715,0.000000000,0000
0.017992365,0.000000000,0000
0.018005882,0.000000000,0000
0.017968526,0.000000000,0000
0.017980748,0.000000000,0000
0.018086718,0.000000000,0000
0.017983720,0.000000000,0000
0.017923378,0.000000000,0000
0.017964244,0.000000000,0000
0.018027708,0.000000000,0000
0.017965794,0.000000000,0000
0.017975456,0.000000000,0000
0.017987253,0.000000000,0000
0.018004404,0.000000000,0000
0.017937657,0.000000000,0000
0.017981498,0.000000000,0000
0.018005663,0.000000000,0000
0.018001914,0.000000000,0000
0.017972744,0.000000000,0000
0.017967538,0.000000000,0000
0.017996240,0.000000000,0000
0.017967942,0.000000000,0000
0.017974162,0.000000000,0000
0.017985677,0.000000000,0000
0.017966174,0.000000000,0000
0.017982635,0.000000000,0000
0.017997300,0.000000000,0000
0.017965850,0.000000000,0000
0.017989924,0.000000000,0000
0.017993223,0.000000000,0000
0.017969378,0.000000000,0000
0.017985442,0.000000000,0000
0.017974356,0.000000000,0000
0.017976447,0.000000000,0000
0.017990276,0.000000000,0000
0.017974275,0.000000000,0000
0.017983982,0.000000000,0000
0.017971199,0.000000000,0000
0.017994272,0.000000000,0000
0.017968755,0.000000000,0000
0.017984374,0.000000000,0000
0.017980590,0.000000000,0000
0.017974266,0.000000000,0000
0.017996668,0.000000000,0000
0.017984519,0.000000000,0000
0.017947858,0.000000000,0000
0.018008837,0.000000000,0000
0.017966696,0.000000000,0000
0.017982671,0.000000000,0000
0.017978954,0.000000000,0000
0.017975080,0.000000000,0000
0.017973561,0.000000000,0000
0.017969383,0.000000000,0000
0.017993777,0.000000000,0000
0.017983083,0.000000000,0000
0.017959613,0.000000000,0000
0.017873790,0.000000000,0000
0.017937294,0.000000000,0000
0.018113861,0.000000000,0000
0.018009888,0.000000000,0000
0.017948271,0.000000000,0000
0.018005632,0.000000000,0000
0.018051694,0.000000000,0000
0.018004111,0.000000000,0000
0.018115921,0.000000000,0000
0.017795235,0.000000000,0000
0.018042400,0.000000000,0000
0.017947427,0.000000000,0000
0.017984938,0.000000000,0000
0.017978205,0.000000000,0000
0.017960413,0.000000000,0000
0.017991725,0.000000000,0000
0.017973482,0.000000000,0000
0.017981781,0.000000000,0000
0.017973679,0.000000000,0000
0.017987513,0.000000000,0000
0.018014036,0.000000000,0000
0.017943250,0.000000000,0000
0.017980882,0.000000000,0000
0.017968278,0.000000000,0000
0.017993674,0.000000000,0000
0.017983254,0.000000000,0000
0.017982655,0.000000000,0000
0.017963843,0.000000000,0000
0.017977180,0.000000000,0000
