duration,duration_extra,return_code
0.180386969,0.000000000,0000
0.181543739,0.000000000,0000
0.182139692,0.000000000,0000
0.181031826,0.000000000,0000
0.182556317,0.000000000,0000
0.181495806,0.000000000,0000
0.183181467,0.000000000,0000
0.182585099,0.000000000,0000
0.181705362,0.000000000,0000
0.181470385,0.000000000,0000
0.181626693,0.000000000,0000
0.181167251,0.000000000,0000
0.181511370,0.000000000,0000
0.182447796,0.000000000,0000
0.182135013,0.000000000,0000
0.182595524,0.000000000,0000
0.182671479,0.000000000,0000
0.181516228,0.000000000,0000
0.182471394,0.000000000,0000
0.182798671,0.000000000,0000
0.182558236,0.000000000,0000
0.181540660,0.000000000,0000
0.182736830,0.000000000,0000
0.182536923,0.000000000,0000
0.181684301,0.000000000,0000
0.181546594,0.000000000,0000
0.183021640,0.000000000,0000
0.181932725,0.000000000,0000
0.181492043,0.000000000,0000
0.182508621,0.000000000,0000
0.182470819,0.000000000,0000
0.182470269,0.000000000,0000
0.181512681,0.000000000,0000
0.182131888,0.000000000,0000
0.181421540,0.000000000,0000
0.182493569,0.000000000,0000
0.181751427,0.000000000,0000
0.182421670,0.000000000,0000
0.182477986,0.000000000,0000
0.181703901,0.000000000,0000
0.182385152,0.000000000,0000
0.182577824,0.000000000,0000
0.181542215,0.000000000,0000
0.182551733,0.000000000,0000
0.181904918,0.000000000,0000
0.182542215,0.000000000,0000
0.182452218,0.000000000,0000
0.181695879,0.000000000,0000
0.182456520,0.000000000,0000
0.182184032,0.000000000,0000
0.182568540,0.000000000,0000
0.182588411,0.000000000,0000
0.181659703,0.000000000,0000
0.181401428,0.000000000,0000
0.182079801,0.000000000,0000
0.181450050,0.000000000,0000
0.182662614,0.000000000,0000
0.181526780,0.000000000,0000
0.182042403,0.000000000,0000
0.183010725,0.000000000,0000
0.180921747,0.000000000,0000
0.182783217,0.000000000,0000
0.182718428,0.000000000,0000
0.181650652,0.000000000,0000
0.181656115,0.000000000,0000
0.182487345,0.000000000,0000
0.182954258,0.000000000,0000
0.181687199,0.000000000,0000
0.181432056,0.000000000,0000
0.181520446,0.000000000,0000
0.181663212,0.000000000,0000
0.181459042,0.000000000,0000
0.181754879,0.000000000,0000
0.182447716,0.000000000,0000
0.181841529,0.000000000,0000
0.182585536,0.000000000,0000
0.182658404,0.000000000,0000
0.181676573,0.000000000,0000
0.182028066,0.000000000,0000
0.181869608,0.000000000,0000
0.181532140,0.000000000,0000
0.181199743,0.000000000,0000
0.182728257,0.000000000,0000
0.182588236,0.000000000,0000
0.182568504,0.000000000,0000
0.181569531,0.000000000,0000
0.181569967,0.000000000,0000
0.181961513,0.000000000,0000
0.181865433,0.000000000,0000
0.182024788,0.000000000,0000
0.182004536,0.000000000,0000
0.182413266,0.000000000,0000
0.182641962,0.000000000,0000
0.181587554,0.000000000,0000
0.181973324,0.000000000,0000
0.182028155,0.000000000,0000
0.182347460,0.000000000,0000
0.182110857,0.000000000,0000
0.181574191,0.000000000,0000
0.182043135,0.000000000,0000
0.182269517,0.000000000,0000
0.181740245,0.000000000,0000
0.182707962,0.000000000,0000
0.182528826,0.000000000,0000
0.182609723,0.000000000,0000
0.182033853,0.000000000,0000
0.182827061,0.000000000,0000
0.181766875,0.000000000,0000
0.181347475,0.000000000,0000
0.182596272,0.000000000,0000
0.182769022,0.000000000,0000
0.182564516,0.000000000,0000
0.183033686,0.000000000,0000
0.181139885,0.000000000,0000
0.183057251,0.000000000,0000
0.182384723,0.000000000,0000
0.181946574,0.000000000,0000
0.182042463,0.000000000,0000
0.181628578,0.000000000,0000
0.181623939,0.000000000,0000
0.181606149,0.000000000,0000
0.182816107,0.000000000,0000
0.182630963,0.000000000,0000
0.182072641,0.000000000,0000
0.181979388,0.000000000,0000
0.181260273,0.000000000,0000
0.181654648,0.000000000,0000
0.181604914,0.000000000,0000
0.182390246,0.000000000,0000
0.178466520,0.000000000,0000
0.181670658,0.000000000,0000
0.182618050,0.000000000,0000
0.182624948,0.000000000,0000
0.182543144,0.000000000,0000
0.182025590,0.000000000,0000
0.181830023,0.000000000,0000
0.181236435,0.000000000,0000
0.182417472,0.000000000,0000
0.182320607,0.000000000,0000
0.181156227,0.000000000,0000
0.181419415,0.000000000,0000
0.181337297,0.000000000,0000
0.181717229,0.000000000,0000
0.182603633,0.000000000,0000
0.182512681,0.000000000,0000
0.182650216,0.000000000,0000
0.182518078,0.000000000,0000
0.182630181,0.000000000,0000
0.182628711,0.000000000,0000
0.183070510,0.000000000,0000
0.180646377,0.000000000,0000
0.182513030,0.000000000,0000
0.181543683,0.000000000,0000
0.182138958,0.000000000,0000
0.182588354,0.000000000,0000
0.182580099,0.000000000,0000
0.182480660,0.000000000,0000
0.182301329,0.000000000,0000
0.182212122,0.000000000,0000
0.182621270,0.000000000,0000
0.182513374,0.000000000,0000
0.183843926,0.000000000,0000
0.181642107,0.000000000,0000
0.182530931,0.000000000,0000
0.182560198,0.000000000,0000
0.182073573,0.000000000,0000
0.182095930,0.000000000,0000
0.182661464,0.000000000,0000
0.181684828,0.000000000,0000
0.182463812,0.000000000,0000
0.182338577,0.000000000,0000
0.182405427,0.000000000,0000
0.181588442,0.000000000,0000
0.182508661,0.000000000,0000
0.188341279,0.000000000,0000
0.182625278,0.000000000,0000
0.183179699,0.000000000,0000
0.183144645,0.000000000,0000
0.182319786,0.000000000,0000
0.182020979,0.000000000,0000
0.182435345,0.000000000,0000
0.183134038,0.000000000,0000
0.182569704,0.000000000,0000
0.182214370,0.000000000,0000
0.183075312,0.000000000,0000
0.182473901,0.000000000,0000
0.183332801,0.000000000,0000
0.182482841,0.000000000,0000
0.182697975,0.000000000,0000
0.181507673,0.000000000,0000
0.182624364,0.000000000,0000
0.182555481,0.000000000,0000
0.181911991,0.000000000,0000
0.181985379,0.000000000,0000
0.181534146,0.000000000,0000
0.181639000,0.000000000,0000
0.181040090,0.000000000,0000
0.181519113,0.000000000,0000
0.182071961,0.000000000,0000
0.182013237,0.000000000,0000
0.182364789,0.000000000,0000
0.181950561,0.000000000,0000
0.181218409,0.000000000,0000
0.181721488,0.000000000,0000
0.182043228,0.000000000,0000
0.180694253,0.000000000,0000
0.182374501,0.000000000,0000
0.181825578,0.000000000,0000
0.182572711,0.000000000,0000
0.181669658,0.000000000,0000
0.182677131,0.000000000,0000
0.181019155,0.000000000,0000
0.182034164,0.000000000,0000
0.181957943,0.000000000,0000
0.180568106,0.000000000,0000
0.181232835,0.000000000,0000
0.181842770,0.000000000,0000
0.182038362,0.000000000,0000
0.182509516,0.000000000,0000
0.182382234,0.000000000,0000
0.182052804,0.000000000,0000
0.181888181,0.000000000,0000
0.182202993,0.000000000,0000
0.181524599,0.000000000,0000
0.182922516,0.000000000,0000
0.182505629,0.000000000,0000
0.182108482,0.000000000,0000
0.182504836,0.000000000,0000
0.182485850,0.000000000,0000
0.182862145,0.000000000,0000
0.182815385,0.000000000,0000
0.182364269,0.000000000,0000
0.181509650,0.000000000,0000
0.181792539,0.000000000,0000
0.182665229,0.000000000,0000
0.182497073,0.000000000,0000
0.182534133,0.000000000,0000
0.182111861,0.000000000,0000
0.182406440,0.000000000,0000
0.182045653,0.000000000,0000
0.182099427,0.000000000,0000
0.182263206,0.000000000,0000
0.182512697,0.000000000,0000
0.182425291,0.000000000,0000
0.182082784,0.000000000,0000
0.183446927,0.000000000,0000
0.182550013,0.000000000,0000
0.182295928,0.000000000,0000
0.180417212,0.000000000,0000
0.181164337,0.000000000,0000
0.182391828,0.000000000,0000
0.183003365,0.000000000,0000
0.182381547,0.000000000,0000
0.182558833,0.000000000,0000
0.182490938,0.000000000,0000
0.182886390,0.000000000,0000
0.181388943,0.000000000,0000
0.182676765,0.000000000,0000
0.182627193,0.000000000,0000
0.182582587,0.000000000,0000
0.181520137,0.000000000,0000
0.182176037,0.000000000,0000
0.180657470,0.000000000,0000
0.182546163,0.000000000,0000
0.181592833,0.000000000,0000
0.182519056,0.000000000,0000
0.182576027,0.000000000,0000
0.181574019,0.000000000,0000
0.182454806,0.000000000,0000
