duration,duration_extra,return_code
0.028754426,0.000000000,0000
0.028381782,0.000000000,0000
0.028156362,0.000000000,0000
0.027948892,0.000000000,0000
0.028042203,0.000000000,0000
0.028003960,0.000000000,0000
0.028634355,0.000000000,0000
0.028701671,0.000000000,0000
0.028595578,0.000000000,0000
0.028829860,0.000000000,0000
0.028692100,0.000000000,0000
0.028412794,0.000000000,0000
0.028857275,0.000000000,0000
0.028897887,0.000000000,0000
0.028011661,0.000000000,0000
0.028023034,0.000000000,0000
0.028196509,0.000000000,0000
0.028592899,0.000000000,0000
0.028329537,0.000000000,0000
0.028930547,0.000000000,0000
0.028863842,0.000000000,0000
0.028450662,0.000000000,0000
0.028680077,0.000000000,0000
0.028836045,0.000000000,0000
0.028668529,0.000000000,0000
0.028389646,0.000000000,0000
0.028953159,0.000000000,0000
0.028826811,0.000000000,0000
0.028128007,0.000000000,0000
0.029019615,0.000000000,0000
0.027936851,0.000000000,0000
0.028682072,0.000000000,0000
0.028318239,0.000000000,0000
0.028949353,0.000000000,0000
0.028948980,0.000000000,0000
0.028627148,0.000000000,0000
0.028671083,0.000000000,0000
0.028617586,0.000000000,0000
0.027925044,0.000000000,0000
0.028678894,0.000000000,0000
0.028248717,0.000000000,0000
0.029041276,0.000000000,0000
0.028978909,0.000000000,0000
0.028555681,0.000000000,0000
0.028399892,0.000000000,0000
0.027949789,0.000000000,0000
0.028749455,0.000000000,0000
0.028591459,0.000000000,0000
0.028596086,0.000000000,0000
0.028826698,0.000000000,0000
0.028671504,0.000000000,0000
0.028391299,0.000000000,0000
0.027982407,0.000000000,0000
0.028685572,0.000000000,0000
0.028278335,0.000000000,0000
0.028999215,0.000000000,0000
0.028902331,0.000000000,0000
0.028631990,0.000000000,0000
0.028343539,0.000000000,0000
0.028993540,0.000000000,0000
0.028759291,0.000000000,0000
0.028594061,0.000000000,0000
0.028565572,0.000000000,0000
0.028000683,0.000000000,0000
0.027820851,0.000000000,0000
0.028560245,0.000000000,0000
0.028400062,0.000000000,0000
0.028033559,0.000000000,0000
0.027984165,0.000000000,0000
0.028952570,0.000000000,0000
0.028001994,0.000000000,0000
0.028835751,0.000000000,0000
0.028575280,0.000000000,0000
0.028565554,0.000000000,0000
0.028395601,0.000000000,0000
0.028602245,0.000000000,0000
0.028929953,0.000000000,0000
0.028743112,0.000000000,0000
0.028626585,0.000000000,0000
0.028597358,0.000000000,0000
0.027925675,0.000000000,0000
0.028674170,0.000000000,0000
0.028236933,0.000000000,0000
0.029052848,0.000000000,0000
0.028958025,0.000000000,0000
0.028848359,0.000000000,0000
0.028436335,0.000000000,0000
0.028632574,0.000000000,0000
0.027922940,0.000000000,0000
0.028649680,0.000000000,0000
0.028308988,0.000000000,0000
0.029047070,0.000000000,0000
0.028918825,0.000000000,0000
0.028475346,0.000000000,0000
0.028556235,0.000000000,0000
0.028898385,0.000000000,0000
0.028705143,0.000000000,0000
0.029286214,0.000000000,0000
0.028929825,0.000000000,0000
0.028801580,0.000000000,0000
0.028512818,0.000000000,0000
0.028620010,0.000000000,0000
0.028734574,0.000000000,0000
0.028678997,0.000000000,0000
0.028576249,0.000000000,0000
0.028926646,0.000000000,0000
0.028761958,0.000000000,0000
0.028563051,0.000000000,0000
0.028628955,0.000000000,0000
0.028925257,0.000000000,0000
0.028944268,0.000000000,0000
0.028629132,0.000000000,0000
0.028336984,0.000000000,0000
0.028997578,0.000000000,0000
0.028919232,0.000000000,0000
0.028556701,0.000000000,0000
0.028432730,0.000000000,0000
0.027980538,0.000000000,0000
0.028403528,0.000000000,0000
0.028591235,0.000000000,0000
0.028932556,0.000000000,0000
0.028859268,0.000000000,0000
0.028547351,0.000000000,0000
0.028532561,0.000000000,0000
0.028843974,0.000000000,0000
0.028455281,0.000000000,0000
0.028492504,0.000000000,0000
0.027926268,0.000000000,0000
0.028101429,0.000000000,0000
0.027978329,0.000000000,0000
0.027947079,0.000000000,0000
0.028072475,0.000000000,0000
0.030687879,0.000000000,0000
0.028194830,0.000000000,0000
0.028864463,0.000000000,0000
0.028617559,0.000000000,0000
0.028540812,0.000000000,0000
0.028854692,0.000000000,0000
0.028086910,0.000000000,0000
0.029036819,0.000000000,0000
0.028930520,0.000000000,0000
0.028701486,0.000000000,0000
0.028582068,0.000000000,0000
0.028646602,0.000000000,0000
