duration,duration_extra,return_code
0.021292600,0.000000000,0000
0.024413796,0.000000000,0000
0.021094158,0.000000000,0000
0.020945137,0.000000000,0000
0.024019117,0.000000000,0000
0.023991638,0.000000000,0000
0.023957786,0.000000000,0000
0.024016645,0.000000000,0000
0.023557856,0.000000000,0000
0.023383305,0.000000000,0000
0.023417526,0.000000000,0000
0.023569444,0.000000000,0000
0.024399972,0.000000000,0000
0.021277266,0.000000000,0000
0.023259452,0.000000000,0000
0.023992837,0.000000000,0000
0.020493503,0.000000000,0000
0.021364362,0.000000000,0000
0.021138805,0.000000000,0000
0.020939438,0.000000000,0000
0.021661110,0.000000000,0000
0.020324157,0.000000000,0000
0.020990917,0.000000000,0000
0.021004581,0.000000000,0000
0.020388471,0.000000000,0000
0.020244172,0.000000000,0000
0.021270528,0.000000000,0000
0.021057350,0.000000000,0000
0.020230035,0.000000000,0000
0.020354276,0.000000000,0000
0.020212532,0.000000000,0000
0.021069419,0.000000000,0000
0.021237497,0.000000000,0000
0.020373273,0.000000000,0000
0.021286676,0.000000000,0000
0.021041431,0.000000000,0000
0.021407961,0.000000000,0000
0.021281238,0.000000000,0000
0.021178781,0.000000000,0000
0.021017747,0.000000000,0000
0.020815175,0.000000000,0000
0.021055874,0.000000000,0000
0.021037788,0.000000000,0000
0.021469787,0.000000000,0000
0.020274250,0.000000000,0000
0.021241460,0.000000000,0000
0.020467372,0.000000000,0000
0.020954592,0.000000000,0000
0.020241296,0.000000000,0000
0.020153926,0.000000000,0000
0.021034630,0.000000000,0000
0.020962077,0.000000000,0000
0.020973819,0.000000000,0000
0.019998822,0.000000000,0000
0.020871865,0.000000000,0000
0.020099302,0.000000000,0000
0.020950007,0.000000000,0000
0.020012358,0.000000000,0000
0.020212137,0.000000000,0000
0.020761683,0.000000000,0000
0.021589741,0.000000000,0000
0.021162065,0.000000000,0000
0.021213613,0.000000000,0000
0.020950811,0.000000000,0000
0.021021823,0.000000000,0000
0.020831996,0.000000000,0000
0.021125967,0.000000000,0000
0.020960378,0.000000000,0000
0.021673705,0.000000000,0000
0.020305288,0.000000000,0000
0.020993980,0.000000000,0000
0.021230384,0.000000000,0000
0.020312921,0.000000000,0000
0.020389807,0.000000000,0000
0.020991335,0.000000000,0000
0.021223125,0.000000000,0000
0.020302196,0.000000000,0000
0.020243345,0.000000000,0000
0.021165067,0.000000000,0000
0.020965064,0.000000000,0000
0.020824469,0.000000000,0000
0.021052026,0.000000000,0000
0.021122238,0.000000000,0000
0.021249985,0.000000000,0000
0.020320620,0.000000000,0000
0.020137860,0.000000000,0000
0.021204575,0.000000000,0000
0.021228792,0.000000000,0000
0.020300780,0.000000000,0000
0.020406137,0.000000000,0000
0.020990044,0.000000000,0000
0.020972474,0.000000000,0000
0.020565217,0.000000000,0000
0.021348833,0.000000000,0000
0.021091841,0.000000000,0000
0.021359460,0.000000000,0000
0.020578134,0.000000000,0000
0.020997947,0.000000000,0000
0.021017475,0.000000000,0000
0.021246956,0.000000000,0000
0.020355362,0.000000000,0000
0.021206289,0.000000000,0000
0.021121383,0.000000000,0000
0.020320503,0.000000000,0000
0.021375659,0.000000000,0000
0.021153799,0.000000000,0000
0.020954005,0.000000000,0000
0.020448600,0.000000000,0000
0.020522494,0.000000000,0000
0.020987473,0.000000000,0000
0.021033958,0.000000000,0000
0.020729030,0.000000000,0000
0.020949735,0.000000000,0000
0.020175582,0.000000000,0000
0.021021472,0.000000000,0000
0.020833317,0.000000000,0000
0.019962630,0.000000000,0000
0.020998709,0.000000000,0000
0.020135670,0.000000000,0000
0.020868491,0.000000000,0000
0.021128054,0.000000000,0000
0.019952504,0.000000000,0000
0.020976008,0.000000000,0000
0.019968347,0.000000000,0000
0.021040551,0.000000000,0000
0.021016689,0.000000000,0000
0.020943388,0.000000000,0000
0.020955821,0.000000000,0000
0.021088397,0.000000000,0000
0.021004686,0.000000000,0000
0.021310951,0.000000000,0000
0.021211434,0.000000000,0000
0.020325446,0.000000000,0000
0.021815438,0.000000000,0000
0.020516358,0.000000000,0000
0.020559954,0.000000000,0000
0.021011386,0.000000000,0000
0.020966440,0.000000000,0000
0.021055423,0.000000000,0000
0.020662440,0.000000000,0000
0.021157881,0.000000000,0000
0.021034916,0.000000000,0000
0.020399162,0.000000000,0000
0.021213198,0.000000000,0000
0.020304937,0.000000000,0000
0.021031016,0.000000000,0000
0.021348851,0.000000000,0000
0.021376228,0.000000000,0000
0.021172155,0.000000000,0000
0.021031697,0.000000000,0000
0.021468589,0.000000000,0000
0.020374531,0.000000000,0000
0.021041154,0.000000000,0000
0.022012503,0.000000000,0000
0.020445400,0.000000000,0000
0.021283862,0.000000000,0000
0.021168711,0.000000000,0000
0.021030925,0.000000000,0000
0.021464620,0.000000000,0000
0.020288147,0.000000000,0000
0.021114890,0.000000000,0000
0.020957618,0.000000000,0000
0.020533946,0.000000000,0000
0.020428774,0.000000000,0000
0.020985500,0.000000000,0000
0.021008985,0.000000000,0000
0.021605506,0.000000000,0000
0.021326281,0.000000000,0000
0.020954354,0.000000000,0000
0.020925456,0.000000000,0000
0.020873291,0.000000000,0000
0.021052040,0.000000000,0000
0.020959893,0.000000000,0000
0.021084540,0.000000000,0000
0.020948536,0.000000000,0000
0.020976590,0.000000000,0000
0.021052551,0.000000000,0000
0.021527422,0.000000000,0000
