duration,duration_extra,return_code
0.014895451,0.000000000,0000
0.014660086,0.000000000,0000
0.015214087,0.000000000,0000
0.014670845,0.000000000,0000
0.015351514,0.000000000,0000
0.015690561,0.000000000,0000
0.015329867,0.000000000,0000
0.014866430,0.000000000,0000
0.015035100,0.000000000,0000
0.014982763,0.000000000,0000
0.014987598,0.000000000,0000
0.014981294,0.000000000,0000
0.014966776,0.000000000,0000
0.015459573,0.000000000,0000
0.014851515,0.000000000,0000
0.014671284,0.000000000,0000
0.015962342,0.000000000,0000
0.014981250,0.000000000,0000
0.014933174,0.000000000,0000
0.014993538,0.000000000,0000
0.014960158,0.000000000,0000
0.014987864,0.000000000,0000
0.014986178,0.000000000,0000
0.014945420,0.000000000,0000
0.015014251,0.000000000,0000
0.015330882,0.000000000,0000
0.014641355,0.000000000,0000
0.014989727,0.000000000,0000
0.014937420,0.000000000,0000
0.014979912,0.000000000,0000
0.014975431,0.000000000,0000
0.014998267,0.000000000,0000
0.014981720,0.000000000,0000
0.015487901,0.000000000,0000
0.014450692,0.000000000,0000
0.015282352,0.000000000,0000
0.014715236,0.000000000,0000
0.014986657,0.000000000,0000
0.014935929,0.000000000,0000
0.014981507,0.000000000,0000
0.014973533,0.000000000,0000
0.015004211,0.000000000,0000
0.014962116,0.000000000,0000
0.014958202,0.000000000,0000
0.014991641,0.000000000,0000
0.015332726,0.000000000,0000
0.014662272,0.000000000,0000
0.015916005,0.000000000,0000
0.014970120,0.000000000,0000
0.014847276,0.000000000,0000
0.014689943,0.000000000,0000
0.015248029,0.000000000,0000
0.015126941,0.000000000,0000
0.014984788,0.000000000,0000
0.014646699,0.000000000,0000
0.015212711,0.000000000,0000
0.015123889,0.000000000,0000
0.014895597,0.000000000,0000
0.015002506,0.000000000,0000
0.014940711,0.000000000,0000
0.015138344,0.000000000,0000
0.015023762,0.000000000,0000
0.015104963,0.000000000,0000
0.014813533,0.000000000,0000
0.015023589,0.000000000,0000
0.014949277,0.000000000,0000
0.015027317,0.000000000,0000
0.014885703,0.000000000,0000
0.015051303,0.000000000,0000
0.015046582,0.000000000,0000
0.014985443,0.000000000,0000
0.015146435,0.000000000,0000
0.014848073,0.000000000,0000
0.014972627,0.000000000,0000
0.014993339,0.000000000,0000
0.015004793,0.000000000,0000
0.014992806,0.000000000,0000
0.014839561,0.000000000,0000
0.015362232,0.000000000,0000
0.014773870,0.000000000,0000
0.015139185,0.000000000,0000
0.015007526,0.000000000,0000
0.014821260,0.000000000,0000
0.014995201,0.000000000,0000
0.014988864,0.000000000,0000
0.015001290,0.000000000,0000
0.015028986,0.000000000,0000
0.014969572,0.000000000,0000
0.014903119,0.000000000,0000
0.015083200,0.000000000,0000
0.014980829,0.000000000,0000
0.015145415,0.000000000,0000
0.014828916,0.000000000,0000
0.014984760,0.000000000,0000
0.014994778,0.000000000,0000
0.015006828,0.000000000,0000
0.015002253,0.000000000,0000
0.014992624,0.000000000,0000
0.014903392,0.000000000,0000
0.015215878,0.000000000,0000
0.014866033,0.000000000,0000
0.015006973,0.000000000,0000
0.014937163,0.000000000,0000
0.014995873,0.000000000,0000
0.014998789,0.000000000,0000
0.014997541,0.000000000,0000
0.015004717,0.000000000,0000
0.015000339,0.000000000,0000
0.014886673,0.000000000,0000
0.015085793,0.000000000,0000
0.014995946,0.000000000,0000
0.014846431,0.000000000,0000
0.015164586,0.000000000,0000
0.014947495,0.000000000,0000
0.014986321,0.000000000,0000
0.021863973,0.000000000,0000
0.014989487,0.000000000,0000
0.015127782,0.000000000,0000
0.014683401,0.000000000,0000
0.014316572,0.000000000,0000
0.015010366,0.000000000,0000
0.014863498,0.000000000,0000
0.014992655,0.000000000,0000
0.014921750,0.000000000,0000
0.015491522,0.000000000,0000
0.014658156,0.000000000,0000
0.014797860,0.000000000,0000
0.015179799,0.000000000,0000
0.014988309,0.000000000,0000
0.015007417,0.000000000,0000
0.014984988,0.000000000,0000
0.014869412,0.000000000,0000
0.015037281,0.000000000,0000
0.015121117,0.000000000,0000
0.014937282,0.000000000,0000
0.015000288,0.000000000,0000
0.014989606,0.000000000,0000
0.014995198,0.000000000,0000
0.014979436,0.000000000,0000
0.014986517,0.000000000,0000
0.015008685,0.000000000,0000
0.015027009,0.000000000,0000
0.014791415,0.000000000,0000
0.015154440,0.000000000,0000
0.015012599,0.000000000,0000
0.014976001,0.000000000,0000
0.014994599,0.000000000,0000
0.014983893,0.000000000,0000
0.014989229,0.000000000,0000
0.015002806,0.000000000,0000
0.015013663,0.000000000,0000
0.014993006,0.000000000,0000
0.014894252,0.000000000,0000
0.015083618,0.000000000,0000
0.014988778,0.000000000,0000
0.014977405,0.000000000,0000
0.014994112,0.000000000,0000
0.014988103,0.000000000,0000
0.014999122,0.000000000,0000
0.014875956,0.000000000,0000
0.015128682,0.000000000,0000
0.014997373,0.000000000,0000
0.015445238,0.000000000,0000
0.015351692,0.000000000,0000
0.014989213,0.000000000,0000
0.015297326,0.000000000,0000
0.014841118,0.000000000,0000
0.014991603,0.000000000,0000
0.014978523,0.000000000,0000
0.015009037,0.000000000,0000
0.014993333,0.000000000,0000
0.015011884,0.000000000,0000
0.014982580,0.000000000,0000
0.014824559,0.000000000,0000
0.015141086,0.000000000,0000
0.015011738,0.000000000,0000
0.015002754,0.000000000,0000
0.014986508,0.000000000,0000
0.014986671,0.000000000,0000
0.014978193,0.000000000,0000
0.014829839,0.000000000,0000
0.015186413,0.000000000,0000
0.014987372,0.000000000,0000
0.014861136,0.000000000,0000
0.015121544,0.000000000,0000
0.015137076,0.000000000,0000
0.014875209,0.000000000,0000
0.014969020,0.000000000,0000
0.014987879,0.000000000,0000
0.014975346,0.000000000,0000
0.015010202,0.000000000,0000
0.015003810,0.000000000,0000
0.014985492,0.000000000,0000
0.014864361,0.000000000,0000
0.015096189,0.000000000,0000
0.015013188,0.000000000,0000
0.014384634,0.000000000,0000
0.015387671,0.000000000,0000
0.015020654,0.000000000,0000
0.015151437,0.000000000,0000
0.014852332,0.000000000,0000
0.015165213,0.000000000,0000
0.014972171,0.000000000,0000
0.014893851,0.000000000,0000
0.015115206,0.000000000,0000
0.014962279,0.000000000,0000
0.015008206,0.000000000,0000
0.014692209,0.000000000,0000
0.015262285,0.000000000,0000
0.014999884,0.000000000,0000
0.014984818,0.000000000,0000
0.015004904,0.000000000,0000
0.015003673,0.000000000,0000
