duration,duration_extra,return_code
0.280157581,0.000000000,0000
0.280126944,0.000000000,0000
0.279723396,0.000000000,0000
0.279879712,0.000000000,0000
0.279880989,0.000000000,0000
0.280218053,0.000000000,0000
0.280929752,0.000000000,0000
0.279978826,0.000000000,0000
0.280102277,0.000000000,0000
0.280217920,0.000000000,0000
0.279650648,0.000000000,0000
0.279938056,0.000000000,0000
0.280018888,0.000000000,0000
0.279955463,0.000000000,0000
0.279924118,0.000000000,0000
0.280008955,0.000000000,0000
0.279985521,0.000000000,0000
0.279952223,0.000000000,0000
0.279960910,0.000000000,0000
0.279997105,0.000000000,0000
0.279935183,0.000000000,0000
0.280046317,0.000000000,0000
0.280026349,0.000000000,0000
0.279856286,0.000000000,0000
0.279987741,0.000000000,0000
0.280019467,0.000000000,0000
0.279907844,0.000000000,0000
0.280039442,0.000000000,0000
0.279941993,0.000000000,0000
0.280056388,0.000000000,0000
0.280103337,0.000000000,0000
0.279802984,0.000000000,0000
0.279928017,0.000000000,0000
0.280047593,0.000000000,0000
0.279975908,0.000000000,0000
0.280148393,0.000000000,0000
0.279794377,0.000000000,0000
0.282968776,0.000000000,0000
0.279979766,0.000000000,0000
0.280017292,0.000000000,0000
0.279888609,0.000000000,0000
0.279982871,0.000000000,0000
0.278981189,0.000000000,0000
0.280064178,0.000000000,0000
0.279171824,0.000000000,0000
0.279700438,0.000000000,0000
0.279976609,0.000000000,0000
0.279679210,0.000000000,0000
0.279216256,0.000000000,0000
0.280080309,0.000000000,0000
0.280037228,0.000000000,0000
0.278879736,0.000000000,0000
0.280015969,0.000000000,0000
0.279637481,0.000000000,0000
0.280260095,0.000000000,0000
0.280190838,0.000000000,0000
0.279761380,0.000000000,0000
0.279038761,0.000000000,0000
0.280022195,0.000000000,0000
0.279919529,0.000000000,0000
0.279984024,0.000000000,0000
0.280005199,0.000000000,0000
0.280495343,0.000000000,0000
0.279492307,0.000000000,0000
0.279838515,0.000000000,0000
0.280087872,0.000000000,0000
0.279846259,0.000000000,0000
0.279862756,0.000000000,0000
0.280230110,0.000000000,0000
0.281286028,0.000000000,0000
0.280645452,0.000000000,0000
0.279918456,0.000000000,0000
0.279076960,0.000000000,0000
0.280609971,0.000000000,0000
0.280299682,0.000000000,0000
0.283602872,0.000000000,0000
0.280630560,0.000000000,0000
0.279711993,0.000000000,0000
0.279897349,0.000000000,0000
0.284145612,0.000000000,0000
0.291757958,0.000000000,0000
0.283030273,0.000000000,0000
0.282979632,0.000000000,0000
0.282593944,0.000000000,0000
0.282912580,0.000000000,0000
0.283388920,0.000000000,0000
0.283620324,0.000000000,0000
0.282967947,0.000000000,0000
0.281846469,0.000000000,0000
0.281574542,0.000000000,0000
0.280961792,0.000000000,0000
0.281092558,0.000000000,0000
0.281176526,0.000000000,0000
0.279629942,0.000000000,0000
0.279886954,0.000000000,0000
0.281065612,0.000000000,0000
0.279906463,0.000000000,0000
0.280039586,0.000000000,0000
0.280884392,0.000000000,0000
0.280035987,0.000000000,0000
0.279940656,0.000000000,0000
0.280037447,0.000000000,0000
0.279857086,0.000000000,0000
0.281219613,0.000000000,0000
0.279754863,0.000000000,0000
0.280192084,0.000000000,0000
0.280452669,0.000000000,0000
0.280344994,0.000000000,0000
0.281271506,0.000000000,0000
0.280713111,0.000000000,0000
0.280958743,0.000000000,0000
0.280106836,0.000000000,0000
0.283816915,0.000000000,0000
0.279911358,0.000000000,0000
0.281032806,0.000000000,0000
0.280577747,0.000000000,0000
0.280393676,0.000000000,0000
0.280115014,0.000000000,0000
0.279798827,0.000000000,0000
0.280062248,0.000000000,0000
0.279926401,0.000000000,0000
0.279978683,0.000000000,0000
0.280072032,0.000000000,0000
0.280929707,0.000000000,0000
0.280892776,0.000000000,0000
0.279975788,0.000000000,0000
0.280003486,0.000000000,0000
0.279980879,0.000000000,0000
0.280049555,0.000000000,0000
0.280022885,0.000000000,0000
0.278866505,0.000000000,0000
0.280934851,0.000000000,0000
0.280198008,0.000000000,0000
0.279767427,0.000000000,0000
0.280272434,0.000000000,0000
0.279667172,0.000000000,0000
0.279901602,0.000000000,0000
0.280031009,0.000000000,0000
0.280030840,0.000000000,0000
0.280971166,0.000000000,0000
0.280016310,0.000000000,0000
0.279918531,0.000000000,0000
0.279901047,0.000000000,0000
0.280023665,0.000000000,0000
0.280042073,0.000000000,0000
0.279980276,0.000000000,0000
0.280160153,0.000000000,0000
0.279708669,0.000000000,0000
0.279897276,0.000000000,0000
0.280118074,0.000000000,0000
0.283959596,0.000000000,0000
0.279931331,0.000000000,0000
0.279960693,0.000000000,0000
0.280056383,0.000000000,0000
0.280069012,0.000000000,0000
0.280762604,0.000000000,0000
0.280124285,0.000000000,0000
0.279877991,0.000000000,0000
0.280126225,0.000000000,0000
0.279923983,0.000000000,0000
0.281092548,0.000000000,0000
0.280799146,0.000000000,0000
0.279997477,0.000000000,0000
0.280054161,0.000000000,0000
0.280893999,0.000000000,0000
0.280267962,0.000000000,0000
0.279777036,0.000000000,0000
0.279889856,0.000000000,0000
0.280538983,0.000000000,0000
0.280413852,0.000000000,0000
0.280039651,0.000000000,0000
0.280122870,0.000000000,0000
0.280897518,0.000000000,0000
