duration,duration_extra,return_code
0.133799721,0.000000000,0000
0.134896065,0.000000000,0000
0.134803304,0.000000000,0000
0.134813642,0.000000000,0000
0.135467660,0.000000000,0000
0.135006579,0.000000000,0000
0.135189211,0.000000000,0000
0.135251907,0.000000000,0000
0.136006443,0.000000000,0000
0.135007595,0.000000000,0000
0.136009993,0.000000000,0000
0.135365524,0.000000000,0000
0.136072535,0.000000000,0000
0.136272889,0.000000000,0000
0.134990042,0.000000000,0000
0.135465215,0.000000000,0000
0.135386209,0.000000000,0000
0.135476659,0.000000000,0000
0.135910261,0.000000000,0000
0.135860242,0.000000000,0000
0.135389930,0.000000000,0000
0.135413973,0.000000000,0000
0.135358270,0.000000000,0000
0.135941364,0.000000000,0000
0.134884172,0.000000000,0000
0.135312005,0.000000000,0000
0.135406361,0.000000000,0000
0.136048554,0.000000000,0000
0.135399145,0.000000000,0000
0.135908072,0.000000000,0000
0.135995306,0.000000000,0000
0.135942089,0.000000000,0000
0.136330211,0.000000000,0000
0.135455672,0.000000000,0000
0.135496195,0.000000000,0000
0.135472151,0.000000000,0000
0.135393177,0.000000000,0000
0.135954603,0.000000000,0000
0.134606772,0.000000000,0000
0.135020339,0.000000000,0000
0.136169945,0.000000000,0000
0.134940293,0.000000000,0000
0.135334714,0.000000000,0000
0.136006206,0.000000000,0000
0.134867703,0.000000000,0000
0.135496986,0.000000000,0000
0.136010458,0.000000000,0000
0.135246782,0.000000000,0000
0.134523805,0.000000000,0000
0.135798300,0.000000000,0000
0.136348712,0.000000000,0000
0.135005879,0.000000000,0000
0.136004475,0.000000000,0000
0.135492260,0.000000000,0000
0.135560904,0.000000000,0000
0.135397631,0.000000000,0000
0.135467814,0.000000000,0000
0.135894983,0.000000000,0000
0.136030881,0.000000000,0000
0.135896408,0.000000000,0000
0.135005826,0.000000000,0000
0.135835018,0.000000000,0000
0.135575704,0.000000000,0000
0.135698978,0.000000000,0000
0.135769465,0.000000000,0000
0.135775951,0.000000000,0000
0.135726672,0.000000000,0000
0.135804534,0.000000000,0000
0.134807302,0.000000000,0000
0.135007323,0.000000000,0000
0.136346201,0.000000000,0000
0.135053163,0.000000000,0000
0.135610379,0.000000000,0000
0.136143180,0.000000000,0000
0.136451517,0.000000000,0000
0.135327143,0.000000000,0000
0.136270105,0.000000000,0000
0.135609762,0.000000000,0000
0.135398509,0.000000000,0000
0.135420090,0.000000000,0000
0.135223640,0.000000000,0000
0.135393338,0.000000000,0000
0.135439260,0.000000000,0000
0.135059209,0.000000000,0000
0.135550327,0.000000000,0000
0.135421316,0.000000000,0000
0.135819954,0.000000000,0000
0.135358922,0.000000000,0000
0.135348432,0.000000000,0000
0.135419020,0.000000000,0000
0.135288856,0.000000000,0000
0.135455191,0.000000000,0000
0.135307737,0.000000000,0000
0.135911366,0.000000000,0000
0.134941600,0.000000000,0000
0.136029028,0.000000000,0000
0.136003859,0.000000000,0000
0.136044218,0.000000000,0000
0.135071762,0.000000000,0000
0.135404925,0.000000000,0000
0.134991699,0.000000000,0000
0.135382310,0.000000000,0000
0.134768648,0.000000000,0000
0.135303448,0.000000000,0000
0.134618428,0.000000000,0000
0.135324862,0.000000000,0000
0.134991010,0.000000000,0000
0.135984809,0.000000000,0000
0.135321820,0.000000000,0000
0.135453463,0.000000000,0000
0.135525654,0.000000000,0000
0.134552708,0.000000000,0000
0.135603322,0.000000000,0000
0.135407275,0.000000000,0000
0.135876668,0.000000000,0000
0.136001473,0.000000000,0000
0.135015619,0.000000000,0000
0.134997879,0.000000000,0000
0.135786271,0.000000000,0000
0.135944916,0.000000000,0000
0.135028618,0.000000000,0000
0.135918294,0.000000000,0000
0.134653407,0.000000000,0000
0.134817995,0.000000000,0000
0.135345341,0.000000000,0000
0.134756141,0.000000000,0000
0.136017494,0.000000000,0000
0.135001445,0.000000000,0000
0.134980429,0.000000000,0000
0.134538321,0.000000000,0000
0.134996646,0.000000000,0000
0.135404776,0.000000000,0000
0.135534975,0.000000000,0000
0.135115024,0.000000000,0000
0.134771497,0.000000000,0000
0.134871281,0.000000000,0000
0.135416452,0.000000000,0000
0.135455305,0.000000000,0000
0.134924596,0.000000000,0000
0.134622534,0.000000000,0000
0.134984005,0.000000000,0000
0.135988334,0.000000000,0000
0.135887420,0.000000000,0000
0.134866808,0.000000000,0000
0.135143576,0.000000000,0000
0.136006456,0.000000000,0000
0.135994637,0.000000000,0000
0.136356073,0.000000000,0000
0.136056250,0.000000000,0000
0.135400306,0.000000000,0000
0.135879947,0.000000000,0000
0.135207132,0.000000000,0000
0.135402009,0.000000000,0000
0.135351730,0.000000000,0000
0.135331022,0.000000000,0000
0.135029880,0.000000000,0000
0.136011525,0.000000000,0000
0.135357447,0.000000000,0000
0.135497714,0.000000000,0000
0.135560933,0.000000000,0000
0.134593310,0.000000000,0000
0.135530886,0.000000000,0000
0.135559046,0.000000000,0000
0.135785005,0.000000000,0000
0.135365453,0.000000000,0000
0.135990381,0.000000000,0000
0.136234334,0.000000000,0000
0.135960629,0.000000000,0000
0.135040349,0.000000000,0000
0.135500268,0.000000000,0000
0.135512654,0.000000000,0000
0.135397209,0.000000000,0000
0.135726718,0.000000000,0000
0.135346031,0.000000000,0000
0.136337641,0.000000000,0000
0.136014310,0.000000000,0000
0.135354655,0.000000000,0000
0.135512138,0.000000000,0000
0.135521108,0.000000000,0000
0.135485317,0.000000000,0000
0.136248516,0.000000000,0000
0.134842371,0.000000000,0000
0.135052086,0.000000000,0000
0.135097212,0.000000000,0000
0.135034046,0.000000000,0000
0.135155137,0.000000000,0000
0.135521077,0.000000000,0000
0.134978275,0.000000000,0000
0.135378809,0.000000000,0000
0.135916642,0.000000000,0000
0.135493144,0.000000000,0000
0.136041602,0.000000000,0000
0.135409490,0.000000000,0000
0.135391196,0.000000000,0000
0.135664202,0.000000000,0000
0.135399290,0.000000000,0000
0.134992655,0.000000000,0000
0.136080171,0.000000000,0000
0.136423909,0.000000000,0000
0.134350020,0.000000000,0000
0.136011425,0.000000000,0000
0.135108467,0.000000000,0000
0.135559015,0.000000000,0000
0.135772740,0.000000000,0000
0.135811499,0.000000000,0000
0.135443727,0.000000000,0000
0.135185681,0.000000000,0000
0.135391067,0.000000000,0000
0.134383931,0.000000000,0000
0.135544309,0.000000000,0000
0.136301897,0.000000000,0000
0.135364396,0.000000000,0000
0.135346934,0.000000000,0000
0.135469563,0.000000000,0000
0.136050111,0.000000000,0000
0.135415380,0.000000000,0000
0.135434273,0.000000000,0000
0.135656944,0.000000000,0000
0.135538539,0.000000000,0000
0.135250125,0.000000000,0000
0.135374574,0.000000000,0000
0.135389769,0.000000000,0000
0.135312370,0.000000000,0000
0.135423231,0.000000000,0000
0.136327819,0.000000000,0000
0.135501514,0.000000000,0000
0.135274035,0.000000000,0000
0.135492016,0.000000000,0000
0.135508824,0.000000000,0000
0.136228998,0.000000000,0000
0.136301333,0.000000000,0000
0.135324648,0.000000000,0000
0.135436009,0.000000000,0000
0.135322603,0.000000000,0000
0.135322554,0.000000000,0000
0.136323752,0.000000000,0000
0.135350765,0.000000000,0000
0.135280887,0.000000000,0000
0.135409776,0.000000000,0000
0.135279403,0.000000000,0000
0.135809009,0.000000000,0000
0.134634564,0.000000000,0000
0.135031391,0.000000000,0000
0.134822589,0.000000000,0000
0.134015109,0.000000000,0000
0.134958029,0.000000000,0000
0.136341799,0.000000000,0000
0.135027797,0.000000000,0000
0.135148118,0.000000000,0000
0.135470719,0.000000000,0000
0.135399125,0.000000000,0000
0.135381437,0.000000000,0000
0.135514447,0.000000000,0000
0.135317438,0.000000000,0000
0.135342442,0.000000000,0000
0.135447316,0.000000000,0000
0.135628351,0.000000000,0000
0.135436023,0.000000000,0000
0.135413153,0.000000000,0000
0.136055520,0.000000000,0000
0.135368469,0.000000000,0000
0.135326368,0.000000000,0000
0.135441792,0.000000000,0000
0.135098764,0.000000000,0000
0.135453017,0.000000000,0000
0.135238535,0.000000000,0000
0.136952306,0.000000000,0000
0.135407155,0.000000000,0000
0.135341781,0.000000000,0000
0.135454324,0.000000000,0000
0.135343727,0.000000000,0000
0.135283535,0.000000000,0000
0.136110928,0.000000000,0000
0.136408919,0.000000000,0000
0.135514836,0.000000000,0000
0.136471209,0.000000000,0000
0.136322635,0.000000000,0000
