duration,duration_extra,return_code
0.026861864,0.000000000,0000
0.026098312,0.000000000,0000
0.027034134,0.000000000,0000
0.026536385,0.000000000,0000
0.026391492,0.000000000,0000
0.026490133,0.000000000,0000
0.026459232,0.000000000,0000
0.026902123,0.000000000,0000
0.026348501,0.000000000,0000
0.026694958,0.000000000,0000
0.026985879,0.000000000,0000
0.026925973,0.000000000,0000
0.026878451,0.000000000,0000
0.027069462,0.000000000,0000
0.027051643,0.000000000,0000
0.026700656,0.000000000,0000
0.026266379,0.000000000,0000
0.026909545,0.000000000,0000
0.026475336,0.000000000,0000
0.026551551,0.000000000,0000
0.026800575,0.000000000,0000
0.027630528,0.000000000,0000
0.026506942,0.000000000,0000
0.026491292,0.000000000,0000
0.026447863,0.000000000,0000
0.026990175,0.000000000,0000
0.026517122,0.000000000,0000
0.026435540,0.000000000,0000
0.026829113,0.000000000,0000
0.026477594,0.000000000,0000
0.026657685,0.000000000,0000
0.026583764,0.000000000,0000
0.026364374,0.000000000,0000
0.026838909,0.000000000,0000
0.026133931,0.000000000,0000
0.026978495,0.000000000,0000
0.026935965,0.000000000,0000
0.027017330,0.000000000,0000
0.026521799,0.000000000,0000
0.026411262,0.000000000,0000
0.027010796,0.000000000,0000
0.026462663,0.000000000,0000
0.026466291,0.000000000,0000
0.027014183,0.000000000,0000
0.026617173,0.000000000,0000
0.027455781,0.000000000,0000
0.026861187,0.000000000,0000
0.026450375,0.000000000,0000
0.026511812,0.000000000,0000
0.026606621,0.000000000,0000
0.026349196,0.000000000,0000
0.026665385,0.000000000,0000
0.026314639,0.000000000,0000
0.026594138,0.000000000,0000
0.026357958,0.000000000,0000
0.026956471,0.000000000,0000
0.026253491,0.000000000,0000
0.026731147,0.000000000,0000
0.026968354,0.000000000,0000
0.027028324,0.000000000,0000
0.026919250,0.000000000,0000
0.026981894,0.000000000,0000
0.026986250,0.000000000,0000
0.026971867,0.000000000,0000
0.026823736,0.000000000,0000
0.026144600,0.000000000,0000
0.026973817,0.000000000,0000
0.026990387,0.000000000,0000
0.026961085,0.000000000,0000
0.026478936,0.000000000,0000
0.026495190,0.000000000,0000
0.026951172,0.000000000,0000
0.026987195,0.000000000,0000
0.026877739,0.000000000,0000
0.025946539,0.000000000,0000
0.026162302,0.000000000,0000
0.026946596,0.000000000,0000
0.026949506,0.000000000,0000
0.027041689,0.000000000,0000
0.026975485,0.000000000,0000
0.026936967,0.000000000,0000
0.027061915,0.000000000,0000
0.026022181,0.000000000,0000
0.026909619,0.000000000,0000
0.026963538,0.000000000,0000
0.025931220,0.000000000,0000
0.026038119,0.000000000,0000
0.026979827,0.000000000,0000
0.026978491,0.000000000,0000
0.026987516,0.000000000,0000
0.027003047,0.000000000,0000
0.026944418,0.000000000,0000
0.026981862,0.000000000,0000
0.026984589,0.000000000,0000
0.026968135,0.000000000,0000
0.026533946,0.000000000,0000
0.026342928,0.000000000,0000
0.026911461,0.000000000,0000
0.026992272,0.000000000,0000
0.026090747,0.000000000,0000
0.027006843,0.000000000,0000
0.027021653,0.000000000,0000
0.026943961,0.000000000,0000
0.027018062,0.000000000,0000
0.026925139,0.000000000,0000
0.026976819,0.000000000,0000
0.026998201,0.000000000,0000
0.026975678,0.000000000,0000
0.027944666,0.000000000,0000
0.026999639,0.000000000,0000
0.026850268,0.000000000,0000
0.026120935,0.000000000,0000
0.026978830,0.000000000,0000
0.027230607,0.000000000,0000
0.026730621,0.000000000,0000
0.026506674,0.000000000,0000
0.026457931,0.000000000,0000
