duration,duration_extra,return_code
0.085912063,0.000000000,0000
0.086743572,0.000000000,0000
0.086382474,0.000000000,0000
0.085977887,0.000000000,0000
0.086001397,0.000000000,0000
0.086005289,0.000000000,0000
0.086573502,0.000000000,0000
0.086344985,0.000000000,0000
0.086017003,0.000000000,0000
0.085952607,0.000000000,0000
0.085977662,0.000000000,0000
0.085916870,0.000000000,0000
0.086038948,0.000000000,0000
0.085915930,0.000000000,0000
0.086072726,0.000000000,0000
0.085900533,0.000000000,0000
0.085858723,0.000000000,0000
0.086195697,0.000000000,0000
0.085882944,0.000000000,0000
0.085953653,0.000000000,0000
0.086952317,0.000000000,0000
0.085979214,0.000000000,0000
0.086019804,0.000000000,0000
0.085893072,0.000000000,0000
0.086078591,0.000000000,0000
0.085441333,0.000000000,0000
0.086455745,0.000000000,0000
0.085953694,0.000000000,0000
0.085986957,0.000000000,0000
0.085946493,0.000000000,0000
0.086969390,0.000000000,0000
0.086000553,0.000000000,0000
0.085954309,0.000000000,0000
0.087035305,0.000000000,0000
0.085963970,0.000000000,0000
0.086924283,0.000000000,0000
0.085992539,0.000000000,0000
0.086026747,0.000000000,0000
0.085938874,0.000000000,0000
0.086956661,0.000000000,0000
0.086789772,0.000000000,0000
0.086187932,0.000000000,0000
0.085999345,0.000000000,0000
0.085972141,0.000000000,0000
0.085998139,0.000000000,0000
0.086914460,0.000000000,0000
0.085949909,0.000000000,0000
0.085984506,0.000000000,0000
0.086015925,0.000000000,0000
0.085989379,0.000000000,0000
0.086931920,0.000000000,0000
0.085990830,0.000000000,0000
0.086158556,0.000000000,0000
0.085768853,0.000000000,0000
0.085974489,0.000000000,0000
0.085979788,0.000000000,0000
0.086029852,0.000000000,0000
0.086449737,0.000000000,0000
0.086375222,0.000000000,0000
0.086046768,0.000000000,0000
0.086158161,0.000000000,0000
0.086099604,0.000000000,0000
0.085756076,0.000000000,0000
0.086052835,0.000000000,0000
0.085807387,0.000000000,0000
0.085974235,0.000000000,0000
0.085918079,0.000000000,0000
0.086039188,0.000000000,0000
0.086289158,0.000000000,0000
0.085661399,0.000000000,0000
0.085897026,0.000000000,0000
0.086026118,0.000000000,0000
0.085998835,0.000000000,0000
0.085988362,0.000000000,0000
0.085855477,0.000000000,0000
0.086597505,0.000000000,0000
0.086480734,0.000000000,0000
0.086039771,0.000000000,0000
0.086927903,0.000000000,0000
0.087009451,0.000000000,0000
0.085942753,0.000000000,0000
0.086001014,0.000000000,0000
0.085962487,0.000000000,0000
0.085993265,0.000000000,0000
0.085974988,0.000000000,0000
0.085961598,0.000000000,0000
0.085970672,0.000000000,0000
0.085997542,0.000000000,0000
0.085947267,0.000000000,0000
0.085971165,0.000000000,0000
0.086027776,0.000000000,0000
0.096112389,0.000000000,0000
0.085810153,0.000000000,0000
0.087005567,0.000000000,0000
0.085949951,0.000000000,0000
0.085978740,0.000000000,0000
0.086791162,0.000000000,0000
0.090144683,0.000000000,0000
0.085944738,0.000000000,0000
0.086040369,0.000000000,0000
0.085928746,0.000000000,0000
0.086994985,0.000000000,0000
0.085992148,0.000000000,0000
0.085997909,0.000000000,0000
0.086913692,0.000000000,0000
0.086000965,0.000000000,0000
0.086216091,0.000000000,0000
0.085753503,0.000000000,0000
0.085967422,0.000000000,0000
0.085991173,0.000000000,0000
0.086927335,0.000000000,0000
0.086045917,0.000000000,0000
0.085855929,0.000000000,0000
0.086077227,0.000000000,0000
0.085873315,0.000000000,0000
0.085997095,0.000000000,0000
0.086532769,0.000000000,0000
0.086211271,0.000000000,0000
0.086225166,0.000000000,0000
0.085985517,0.000000000,0000
0.085989143,0.000000000,0000
0.086326273,0.000000000,0000
0.086297728,0.000000000,0000
0.086151879,0.000000000,0000
0.086122528,0.000000000,0000
0.087818715,0.000000000,0000
0.086318147,0.000000000,0000
0.085791527,0.000000000,0000
0.085916819,0.000000000,0000
0.086081356,0.000000000,0000
0.085966645,0.000000000,0000
0.086011704,0.000000000,0000
0.085886118,0.000000000,0000
0.086041277,0.000000000,0000
0.085954433,0.000000000,0000
0.086012239,0.000000000,0000
0.085950746,0.000000000,0000
0.085970075,0.000000000,0000
0.086378094,0.000000000,0000
0.086409097,0.000000000,0000
0.085937295,0.000000000,0000
0.086162008,0.000000000,0000
0.085978670,0.000000000,0000
0.085975187,0.000000000,0000
