duration,duration_extra,return_code
0.028934219,0.000000000,0000
0.028466496,0.000000000,0000
0.028954369,0.000000000,0000
0.028771779,0.000000000,0000
0.028548760,0.000000000,0000
0.028616367,0.000000000,0000
0.028932330,0.000000000,0000
0.028474437,0.000000000,0000
0.028479745,0.000000000,0000
0.028998464,0.000000000,0000
0.028859531,0.000000000,0000
0.028608895,0.000000000,0000
0.028440851,0.000000000,0000
0.028983949,0.000000000,0000
0.028982086,0.000000000,0000
0.028966812,0.000000000,0000
0.029027062,0.000000000,0000
0.028875476,0.000000000,0000
0.028755955,0.000000000,0000
0.028557078,0.000000000,0000
0.028683442,0.000000000,0000
0.028768178,0.000000000,0000
0.028178646,0.000000000,0000
0.029005086,0.000000000,0000
0.028955548,0.000000000,0000
0.028689930,0.000000000,0000
0.028684978,0.000000000,0000
0.028574070,0.000000000,0000
0.028932972,0.000000000,0000
0.028975900,0.000000000,0000
0.028225992,0.000000000,0000
0.028742019,0.000000000,0000
0.028876969,0.000000000,0000
0.028602312,0.000000000,0000
0.028483402,0.000000000,0000
0.028944042,0.000000000,0000
0.028761293,0.000000000,0000
0.028554742,0.000000000,0000
0.028664992,0.000000000,0000
0.028878842,0.000000000,0000
0.028024236,0.000000000,0000
0.028019373,0.000000000,0000
0.028938196,0.000000000,0000
0.028759732,0.000000000,0000
0.028150605,0.000000000,0000
0.029081477,0.000000000,0000
0.028919275,0.000000000,0000
0.028985710,0.000000000,0000
0.029307004,0.000000000,0000
0.028685072,0.000000000,0000
0.028934187,0.000000000,0000
0.028602559,0.000000000,0000
0.028423220,0.000000000,0000
0.028924817,0.000000000,0000
0.028802656,0.000000000,0000
0.028471822,0.000000000,0000
0.029273964,0.000000000,0000
0.028340069,0.000000000,0000
0.028710107,0.000000000,0000
0.028611916,0.000000000,0000
0.028459629,0.000000000,0000
0.028053567,0.000000000,0000
0.028010813,0.000000000,0000
0.027966340,0.000000000,0000
0.029007424,0.000000000,0000
0.028759296,0.000000000,0000
0.028690511,0.000000000,0000
0.028595446,0.000000000,0000
0.028890951,0.000000000,0000
0.028708885,0.000000000,0000
0.028208839,0.000000000,0000
0.029025566,0.000000000,0000
0.028707205,0.000000000,0000
0.028626843,0.000000000,0000
0.028639859,0.000000000,0000
0.028794000,0.000000000,0000
0.028669106,0.000000000,0000
0.028447031,0.000000000,0000
0.028905757,0.000000000,0000
0.028784994,0.000000000,0000
0.028206355,0.000000000,0000
0.028041039,0.000000000,0000
0.028910369,0.000000000,0000
0.028586144,0.000000000,0000
0.028425021,0.000000000,0000
0.028921598,0.000000000,0000
0.028836511,0.000000000,0000
0.028752695,0.000000000,0000
0.028303982,0.000000000,0000
0.029001754,0.000000000,0000
0.028988697,0.000000000,0000
0.028351036,0.000000000,0000
0.028593058,0.000000000,0000
0.028955292,0.000000000,0000
0.028797125,0.000000000,0000
0.028924658,0.000000000,0000
0.029208083,0.000000000,0000
0.028773955,0.000000000,0000
0.028726981,0.000000000,0000
0.028448598,0.000000000,0000
0.027966081,0.000000000,0000
0.028683013,0.000000000,0000
0.028607839,0.000000000,0000
0.028633224,0.000000000,0000
0.028982393,0.000000000,0000
0.027967468,0.000000000,0000
0.028015759,0.000000000,0000
0.028933606,0.000000000,0000
0.028978819,0.000000000,0000
0.028543678,0.000000000,0000
0.028461940,0.000000000,0000
0.028940153,0.000000000,0000
0.028640656,0.000000000,0000
0.028766022,0.000000000,0000
0.028555748,0.000000000,0000
0.028941663,0.000000000,0000
0.027954747,0.000000000,0000
0.028845327,0.000000000,0000
0.028354262,0.000000000,0000
0.027746087,0.000000000,0000
0.027920497,0.000000000,0000
0.029018471,0.000000000,0000
0.028746166,0.000000000,0000
0.029010139,0.000000000,0000
0.028614350,0.000000000,0000
0.028595780,0.000000000,0000
0.028802596,0.000000000,0000
0.028511743,0.000000000,0000
0.028557431,0.000000000,0000
0.028859251,0.000000000,0000
0.028102482,0.000000000,0000
0.029014193,0.000000000,0000
0.028942166,0.000000000,0000
0.028617603,0.000000000,0000
0.028701630,0.000000000,0000
0.028591315,0.000000000,0000
0.028840617,0.000000000,0000
0.028714819,0.000000000,0000
0.028372717,0.000000000,0000
0.027961382,0.000000000,0000
0.029003535,0.000000000,0000
0.028264081,0.000000000,0000
0.028701172,0.000000000,0000
0.028892506,0.000000000,0000
0.028650708,0.000000000,0000
0.028390983,0.000000000,0000
0.028919619,0.000000000,0000
0.028756314,0.000000000,0000
0.028119664,0.000000000,0000
0.027971066,0.000000000,0000
0.028051508,0.000000000,0000
0.027940141,0.000000000,0000
0.028115476,0.000000000,0000
0.028932647,0.000000000,0000
0.028669755,0.000000000,0000
0.028521192,0.000000000,0000
0.028750077,0.000000000,0000
0.028856435,0.000000000,0000
0.028605005,0.000000000,0000
0.028452184,0.000000000,0000
0.027995263,0.000000000,0000
0.028677000,0.000000000,0000
0.028286767,0.000000000,0000
0.028979324,0.000000000,0000
0.028888062,0.000000000,0000
0.028062060,0.000000000,0000
0.029250596,0.000000000,0000
0.028700452,0.000000000,0000
0.028879782,0.000000000,0000
0.028676127,0.000000000,0000
0.028427227,0.000000000,0000
0.028919386,0.000000000,0000
0.028978025,0.000000000,0000
0.028309750,0.000000000,0000
0.028640971,0.000000000,0000
0.027964022,0.000000000,0000
0.028998294,0.000000000,0000
0.028828220,0.000000000,0000
0.028062472,0.000000000,0000
0.028017197,0.000000000,0000
0.028859458,0.000000000,0000
0.028052867,0.000000000,0000
0.028165615,0.000000000,0000
0.028880096,0.000000000,0000
0.028674795,0.000000000,0000
0.028285528,0.000000000,0000
0.028825110,0.000000000,0000
0.028159888,0.000000000,0000
0.028019210,0.000000000,0000
0.028901913,0.000000000,0000
0.027974803,0.000000000,0000
0.027977763,0.000000000,0000
0.028803034,0.000000000,0000
0.028701314,0.000000000,0000
0.028446401,0.000000000,0000
0.027963820,0.000000000,0000
0.028925053,0.000000000,0000
0.028472195,0.000000000,0000
0.028557969,0.000000000,0000
0.028846264,0.000000000,0000
0.028629017,0.000000000,0000
0.028459637,0.000000000,0000
0.028952078,0.000000000,0000
0.028924394,0.000000000,0000
0.028498559,0.000000000,0000
0.028555917,0.000000000,0000
0.028924249,0.000000000,0000
0.028993744,0.000000000,0000
0.029264287,0.000000000,0000
0.028912168,0.000000000,0000
0.028644859,0.000000000,0000
0.028679821,0.000000000,0000
0.028373472,0.000000000,0000
0.028967778,0.000000000,0000
0.028971068,0.000000000,0000
0.028829945,0.000000000,0000
0.028559379,0.000000000,0000
0.028597655,0.000000000,0000
0.028921347,0.000000000,0000
0.028980327,0.000000000,0000
0.029364359,0.000000000,0000
0.028612921,0.000000000,0000
0.027882970,0.000000000,0000
0.028612652,0.000000000,0000
0.028380375,0.000000000,0000
0.028957589,0.000000000,0000
0.028439286,0.000000000,0000
0.028541108,0.000000000,0000
0.028971474,0.000000000,0000
0.028715308,0.000000000,0000
0.028509056,0.000000000,0000
0.028726405,0.000000000,0000
0.028858087,0.000000000,0000
0.028642004,0.000000000,0000
0.028467803,0.000000000,0000
0.028917364,0.000000000,0000
0.028686038,0.000000000,0000
0.028122161,0.000000000,0000
0.028028248,0.000000000,0000
0.028037142,0.000000000,0000
0.028011976,0.000000000,0000
0.028868118,0.000000000,0000
0.028149909,0.000000000,0000
0.028668311,0.000000000,0000
0.028752407,0.000000000,0000
0.028519797,0.000000000,0000
0.028971135,0.000000000,0000
0.027991171,0.000000000,0000
0.029026139,0.000000000,0000
0.028922837,0.000000000,0000
0.028946622,0.000000000,0000
0.028466422,0.000000000,0000
0.028579485,0.000000000,0000
0.028933792,0.000000000,0000
0.028629554,0.000000000,0000
0.028646965,0.000000000,0000
0.028637762,0.000000000,0000
0.028732093,0.000000000,0000
0.028676814,0.000000000,0000
0.028599855,0.000000000,0000
0.028901125,0.000000000,0000
0.028862260,0.000000000,0000
0.028435910,0.000000000,0000
0.028673456,0.000000000,0000
0.028931637,0.000000000,0000
0.028961567,0.000000000,0000
0.028956881,0.000000000,0000
0.028996561,0.000000000,0000
0.028943124,0.000000000,0000
0.028718586,0.000000000,0000
0.028257598,0.000000000,0000
0.029032524,0.000000000,0000
0.028733961,0.000000000,0000
0.028561727,0.000000000,0000
0.028604882,0.000000000,0000
0.027847399,0.000000000,0000
0.028605615,0.000000000,0000
0.028453545,0.000000000,0000
0.028968144,0.000000000,0000
0.028720833,0.000000000,0000
0.028236455,0.000000000,0000
0.029027878,0.000000000,0000
0.028920241,0.000000000,0000
0.028606317,0.000000000,0000
0.028330501,0.000000000,0000
0.028989211,0.000000000,0000
0.028982579,0.000000000,0000
0.028438755,0.000000000,0000
0.028514134,0.000000000,0000
0.028982059,0.000000000,0000
0.028971996,0.000000000,0000
0.028446196,0.000000000,0000
0.028493019,0.000000000,0000
0.029002851,0.000000000,0000
0.028739935,0.000000000,0000
0.028699431,0.000000000,0000
0.028531228,0.000000000,0000
0.028794589,0.000000000,0000
0.028909489,0.000000000,0000
0.028494658,0.000000000,0000
0.028870873,0.000000000,0000
0.028708441,0.000000000,0000
0.028640044,0.000000000,0000
0.028387762,0.000000000,0000
0.035025109,0.000000000,0000
0.028950614,0.000000000,0000
0.029143316,0.000000000,0000
0.028497502,0.000000000,0000
0.028269149,0.000000000,0000
0.028995982,0.000000000,0000
0.028925402,0.000000000,0000
0.028537630,0.000000000,0000
0.028514848,0.000000000,0000
0.028931939,0.000000000,0000
0.028636440,0.000000000,0000
0.028679441,0.000000000,0000
0.028615885,0.000000000,0000
0.028978026,0.000000000,0000
0.028782840,0.000000000,0000
0.028482324,0.000000000,0000
0.028625538,0.000000000,0000
0.028900420,0.000000000,0000
0.028829244,0.000000000,0000
0.028119527,0.000000000,0000
0.028972896,0.000000000,0000
0.028004379,0.000000000,0000
0.028567173,0.000000000,0000
0.028406718,0.000000000,0000
0.029012507,0.000000000,0000
0.028843799,0.000000000,0000
0.029058946,0.000000000,0000
0.029023127,0.000000000,0000
0.028874417,0.000000000,0000
0.028467241,0.000000000,0000
0.028604655,0.000000000,0000
0.028933862,0.000000000,0000
0.028904623,0.000000000,0000
0.028583238,0.000000000,0000
0.028421088,0.000000000,0000
0.028990696,0.000000000,0000
0.028776760,0.000000000,0000
0.028556388,0.000000000,0000
0.030036856,0.000000000,0000
0.028516439,0.000000000,0000
0.028761449,0.000000000,0000
0.028252008,0.000000000,0000
0.028902280,0.000000000,0000
0.028571646,0.000000000,0000
0.028412312,0.000000000,0000
0.028966507,0.000000000,0000
0.028581908,0.000000000,0000
0.028629162,0.000000000,0000
0.028735248,0.000000000,0000
0.028768171,0.000000000,0000
0.028707437,0.000000000,0000
0.028447412,0.000000000,0000
0.028921785,0.000000000,0000
0.028888587,0.000000000,0000
0.028914229,0.000000000,0000
0.028136441,0.000000000,0000
0.028036751,0.000000000,0000
0.027926966,0.000000000,0000
0.028995287,0.000000000,0000
0.028000881,0.000000000,0000
0.028814537,0.000000000,0000
0.028570485,0.000000000,0000
0.028606842,0.000000000,0000
0.028875948,0.000000000,0000
0.028036432,0.000000000,0000
0.028998327,0.000000000,0000
0.028970938,0.000000000,0000
0.028977364,0.000000000,0000
0.028355306,0.000000000,0000
0.028634028,0.000000000,0000
0.028903854,0.000000000,0000
0.028588856,0.000000000,0000
0.028330371,0.000000000,0000
0.029013993,0.000000000,0000
0.028864112,0.000000000,0000
0.028741513,0.000000000,0000
0.028363565,0.000000000,0000
0.028939360,0.000000000,0000
0.028927289,0.000000000,0000
0.028496361,0.000000000,0000
0.028596401,0.000000000,0000
0.028875600,0.000000000,0000
0.028603205,0.000000000,0000
0.028329998,0.000000000,0000
0.028986237,0.000000000,0000
0.028876098,0.000000000,0000
0.028600715,0.000000000,0000
0.028449849,0.000000000,0000
0.027994766,0.000000000,0000
0.027979439,0.000000000,0000
0.028969324,0.000000000,0000
0.029136492,0.000000000,0000
0.028820703,0.000000000,0000
0.028429843,0.000000000,0000
0.028560958,0.000000000,0000
0.028936460,0.000000000,0000
0.028990352,0.000000000,0000
0.028338041,0.000000000,0000
0.028676602,0.000000000,0000
0.028850948,0.000000000,0000
0.028662528,0.000000000,0000
0.028405114,0.000000000,0000
0.028930995,0.000000000,0000
0.028873671,0.000000000,0000
0.028008199,0.000000000,0000
0.028156430,0.000000000,0000
0.028875873,0.000000000,0000
0.028968177,0.000000000,0000
0.029400715,0.000000000,0000
0.028592702,0.000000000,0000
0.028887295,0.000000000,0000
0.028639988,0.000000000,0000
0.028362512,0.000000000,0000
0.029554406,0.000000000,0000
0.028996582,0.000000000,0000
0.033832264,0.000000000,0000
0.028543105,0.000000000,0000
0.027977324,0.000000000,0000
0.029022431,0.000000000,0000
0.029033714,0.000000000,0000
0.028898298,0.000000000,0000
0.028580950,0.000000000,0000
0.028422977,0.000000000,0000
0.028935343,0.000000000,0000
0.028550445,0.000000000,0000
0.028395011,0.000000000,0000
0.028996156,0.000000000,0000
0.028878520,0.000000000,0000
0.028538220,0.000000000,0000
0.028504750,0.000000000,0000
0.028695909,0.000000000,0000
0.028642521,0.000000000,0000
0.028587326,0.000000000,0000
0.028838989,0.000000000,0000
0.028722521,0.000000000,0000
0.028669047,0.000000000,0000
0.028643302,0.000000000,0000
0.028787189,0.000000000,0000
0.028621671,0.000000000,0000
0.028507087,0.000000000,0000
0.028994111,0.000000000,0000
0.028725833,0.000000000,0000
0.028542808,0.000000000,0000
0.028647967,0.000000000,0000
0.028912573,0.000000000,0000
0.028581461,0.000000000,0000
0.028441061,0.000000000,0000
0.028976548,0.000000000,0000
0.028794415,0.000000000,0000
0.028606995,0.000000000,0000
0.028592748,0.000000000,0000
0.028906989,0.000000000,0000
0.028488558,0.000000000,0000
0.028429293,0.000000000,0000
0.029060336,0.000000000,0000
0.028853693,0.000000000,0000
0.028591417,0.000000000,0000
0.028491300,0.000000000,0000
0.028928288,0.000000000,0000
0.028889809,0.000000000,0000
