duration,duration_extra,return_code
0.021785691,0.000000000,0000
0.020982928,0.000000000,0000
0.020985575,0.000000000,0000
0.021126629,0.000000000,0000
0.021827749,0.000000000,0000
0.021012732,0.000000000,0000
0.021924278,0.000000000,0000
0.020973374,0.000000000,0000
0.020975970,0.000000000,0000
0.020945492,0.000000000,0000
0.020999533,0.000000000,0000
0.020977091,0.000000000,0000
0.020988855,0.000000000,0000
0.021980835,0.000000000,0000
0.020965354,0.000000000,0000
0.020965120,0.000000000,0000
0.020887801,0.000000000,0000
0.020908437,0.000000000,0000
0.021124467,0.000000000,0000
0.020988629,0.000000000,0000
0.020887966,0.000000000,0000
0.021099972,0.000000000,0000
0.020939812,0.000000000,0000
0.021011511,0.000000000,0000
0.021062490,0.000000000,0000
0.020983450,0.000000000,0000
0.020970907,0.000000000,0000
0.022168627,0.000000000,0000
0.020800720,0.000000000,0000
0.021133726,0.000000000,0000
0.021822457,0.000000000,0000
0.020943815,0.000000000,0000
0.020989642,0.000000000,0000
0.020982034,0.000000000,0000
0.021016166,0.000000000,0000
0.020971822,0.000000000,0000
0.020954527,0.000000000,0000
0.021141483,0.000000000,0000
0.020807231,0.000000000,0000
0.021989370,0.000000000,0000
0.020942705,0.000000000,0000
0.020987125,0.000000000,0000
0.020963276,0.000000000,0000
0.020923432,0.000000000,0000
0.021019152,0.000000000,0000
0.020982927,0.000000000,0000
0.021028125,0.000000000,0000
0.020921904,0.000000000,0000
0.020997721,0.000000000,0000
0.020969994,0.000000000,0000
0.021052803,0.000000000,0000
0.020898051,0.000000000,0000
0.020970764,0.000000000,0000
0.021003913,0.000000000,0000
0.021949380,0.000000000,0000
0.020988696,0.000000000,0000
0.020967693,0.000000000,0000
0.020976351,0.000000000,0000
0.021234281,0.000000000,0000
0.021735405,0.000000000,0000
0.021982360,0.000000000,0000
0.020969430,0.000000000,0000
0.020896162,0.000000000,0000
0.021059842,0.000000000,0000
0.020983877,0.000000000,0000
0.021004317,0.000000000,0000
0.021104123,0.000000000,0000
0.020983099,0.000000000,0000
0.021792202,0.000000000,0000
0.020947842,0.000000000,0000
0.020989165,0.000000000,0000
0.020979355,0.000000000,0000
0.020999333,0.000000000,0000
0.020936862,0.000000000,0000
0.020920366,0.000000000,0000
0.020905228,0.000000000,0000
0.021142576,0.000000000,0000
0.020951509,0.000000000,0000
0.021035964,0.000000000,0000
0.020875344,0.000000000,0000
0.021032793,0.000000000,0000
0.021997486,0.000000000,0000
0.021179771,0.000000000,0000
0.020819942,0.000000000,0000
0.020939572,0.000000000,0000
0.021005036,0.000000000,0000
0.021030583,0.000000000,0000
0.020944092,0.000000000,0000
0.020988105,0.000000000,0000
0.020997835,0.000000000,0000
0.020993237,0.000000000,0000
0.020977779,0.000000000,0000
0.020950703,0.000000000,0000
0.021039709,0.000000000,0000
0.020931224,0.000000000,0000
0.021042651,0.000000000,0000
0.020990582,0.000000000,0000
0.021010256,0.000000000,0000
0.020984379,0.000000000,0000
0.020977200,0.000000000,0000
0.020961619,0.000000000,0000
0.021171239,0.000000000,0000
0.021003817,0.000000000,0000
0.021020255,0.000000000,0000
0.020958687,0.000000000,0000
0.020807979,0.000000000,0000
0.020944207,0.000000000,0000
0.021019174,0.000000000,0000
0.020989983,0.000000000,0000
0.020989954,0.000000000,0000
0.021074619,0.000000000,0000
0.020956110,0.000000000,0000
0.020972523,0.000000000,0000
0.021018214,0.000000000,0000
0.021952717,0.000000000,0000
0.021130595,0.000000000,0000
0.020856239,0.000000000,0000
0.021875451,0.000000000,0000
0.021120117,0.000000000,0000
0.021886299,0.000000000,0000
0.020988266,0.000000000,0000
0.020967667,0.000000000,0000
0.021002358,0.000000000,0000
0.020968847,0.000000000,0000
0.020941044,0.000000000,0000
0.020992384,0.000000000,0000
0.020977952,0.000000000,0000
0.021011787,0.000000000,0000
0.021944890,0.000000000,0000
0.021163394,0.000000000,0000
0.020739495,0.000000000,0000
0.023865065,0.000000000,0000
0.022965931,0.000000000,0000
0.020953115,0.000000000,0000
0.021051036,0.000000000,0000
0.021061363,0.000000000,0000
0.021154779,0.000000000,0000
0.021659054,0.000000000,0000
0.021117737,0.000000000,0000
0.021015549,0.000000000,0000
0.020976396,0.000000000,0000
0.021047874,0.000000000,0000
0.020910530,0.000000000,0000
0.020958786,0.000000000,0000
0.021042062,0.000000000,0000
0.020989030,0.000000000,0000
0.020983247,0.000000000,0000
0.020979622,0.000000000,0000
0.020994237,0.000000000,0000
0.020954155,0.000000000,0000
0.021020528,0.000000000,0000
0.020976096,0.000000000,0000
0.020991796,0.000000000,0000
0.021002943,0.000000000,0000
0.021034996,0.000000000,0000
0.020972845,0.000000000,0000
0.020983896,0.000000000,0000
0.020952196,0.000000000,0000
0.021011074,0.000000000,0000
0.020967690,0.000000000,0000
0.020950880,0.000000000,0000
0.020984609,0.000000000,0000
0.021012767,0.000000000,0000
0.020937256,0.000000000,0000
0.020976020,0.000000000,0000
0.020990848,0.000000000,0000
0.020920580,0.000000000,0000
0.021039147,0.000000000,0000
0.021981809,0.000000000,0000
0.021977782,0.000000000,0000
0.020972912,0.000000000,0000
0.022862718,0.000000000,0000
0.020967122,0.000000000,0000
0.020952290,0.000000000,0000
0.021067624,0.000000000,0000
0.020997724,0.000000000,0000
0.021038748,0.000000000,0000
0.020963890,0.000000000,0000
0.020966471,0.000000000,0000
0.021024823,0.000000000,0000
0.020944169,0.000000000,0000
0.021013922,0.000000000,0000
0.020974594,0.000000000,0000
0.021004816,0.000000000,0000
0.021131232,0.000000000,0000
0.021736921,0.000000000,0000
0.020966836,0.000000000,0000
0.021001857,0.000000000,0000
0.021030665,0.000000000,0000
0.020967430,0.000000000,0000
0.020955835,0.000000000,0000
0.021009066,0.000000000,0000
0.021952688,0.000000000,0000
0.020936305,0.000000000,0000
0.020866136,0.000000000,0000
0.021540994,0.000000000,0000
0.021370847,0.000000000,0000
0.021181345,0.000000000,0000
0.020820164,0.000000000,0000
0.021145455,0.000000000,0000
0.020979944,0.000000000,0000
0.020987518,0.000000000,0000
0.020897279,0.000000000,0000
0.021045133,0.000000000,0000
0.022001873,0.000000000,0000
0.020997209,0.000000000,0000
0.021034575,0.000000000,0000
0.021964621,0.000000000,0000
0.020956155,0.000000000,0000
0.020984077,0.000000000,0000
0.020769616,0.000000000,0000
0.021208317,0.000000000,0000
0.021201220,0.000000000,0000
0.020878138,0.000000000,0000
0.021052423,0.000000000,0000
0.020874067,0.000000000,0000
0.020992659,0.000000000,0000
0.020961313,0.000000000,0000
0.020977628,0.000000000,0000
0.020972568,0.000000000,0000
0.021973184,0.000000000,0000
0.020975769,0.000000000,0000
0.020975576,0.000000000,0000
0.022001689,0.000000000,0000
0.020956620,0.000000000,0000
0.020979305,0.000000000,0000
0.020979842,0.000000000,0000
0.020976771,0.000000000,0000
0.022106939,0.000000000,0000
0.020850568,0.000000000,0000
0.020980512,0.000000000,0000
0.021971308,0.000000000,0000
0.020926954,0.000000000,0000
0.021020250,0.000000000,0000
0.020991908,0.000000000,0000
0.021001015,0.000000000,0000
0.021947253,0.000000000,0000
0.020974035,0.000000000,0000
0.020988956,0.000000000,0000
0.020982055,0.000000000,0000
0.020965422,0.000000000,0000
0.020979451,0.000000000,0000
0.021010735,0.000000000,0000
0.020958846,0.000000000,0000
0.020967243,0.000000000,0000
0.020984580,0.000000000,0000
0.020980800,0.000000000,0000
0.020973916,0.000000000,0000
0.020985672,0.000000000,0000
0.020976870,0.000000000,0000
0.020958348,0.000000000,0000
0.021705830,0.000000000,0000
0.021105545,0.000000000,0000
