duration,duration_extra,return_code
0.020988409,0.000000000,0000
0.020996137,0.000000000,0000
0.020975349,0.000000000,0000
0.020974518,0.000000000,0000
0.021001659,0.000000000,0000
0.020959261,0.000000000,0000
0.020985458,0.000000000,0000
0.020966220,0.000000000,0000
0.020784630,0.000000000,0000
0.021217683,0.000000000,0000
0.021003412,0.000000000,0000
0.020983896,0.000000000,0000
0.020867736,0.000000000,0000
0.020924754,0.000000000,0000
0.021104052,0.000000000,0000
0.021004468,0.000000000,0000
0.020995581,0.000000000,0000
0.021046546,0.000000000,0000
0.020926568,0.000000000,0000
0.021088473,0.000000000,0000
0.020892601,0.000000000,0000
0.021020026,0.000000000,0000
0.020974256,0.000000000,0000
0.020978128,0.000000000,0000
0.020999366,0.000000000,0000
0.021767006,0.000000000,0000
0.021180632,0.000000000,0000
0.020978435,0.000000000,0000
0.020996631,0.000000000,0000
0.020958473,0.000000000,0000
0.021142536,0.000000000,0000
0.020816295,0.000000000,0000
0.020987713,0.000000000,0000
0.020972192,0.000000000,0000
0.020982002,0.000000000,0000
0.021001580,0.000000000,0000
0.020886552,0.000000000,0000
0.021004975,0.000000000,0000
0.020986431,0.000000000,0000
0.021000821,0.000000000,0000
0.020975842,0.000000000,0000
0.020960761,0.000000000,0000
0.020992732,0.000000000,0000
0.021009899,0.000000000,0000
0.020926106,0.000000000,0000
0.020982470,0.000000000,0000
0.020978298,0.000000000,0000
0.020973394,0.000000000,0000
0.020986416,0.000000000,0000
0.020973391,0.000000000,0000
0.020990865,0.000000000,0000
0.020905561,0.000000000,0000
0.020975522,0.000000000,0000
0.020981245,0.000000000,0000
0.020999468,0.000000000,0000
0.021201293,0.000000000,0000
0.020894172,0.000000000,0000
0.020902353,0.000000000,0000
0.020945014,0.000000000,0000
0.020915494,0.000000000,0000
0.021027131,0.000000000,0000
0.021200857,0.000000000,0000
0.020746700,0.000000000,0000
0.020996713,0.000000000,0000
0.020987429,0.000000000,0000
0.020958897,0.000000000,0000
0.020967029,0.000000000,0000
0.020967711,0.000000000,0000
0.020993272,0.000000000,0000
0.020970821,0.000000000,0000
0.020881581,0.000000000,0000
0.020930107,0.000000000,0000
0.021098869,0.000000000,0000
0.020821567,0.000000000,0000
0.021143997,0.000000000,0000
0.021003064,0.000000000,0000
0.021113026,0.000000000,0000
0.020820408,0.000000000,0000
0.021056450,0.000000000,0000
0.020981260,0.000000000,0000
0.020980091,0.000000000,0000
0.020986852,0.000000000,0000
0.020969285,0.000000000,0000
0.020969106,0.000000000,0000
0.020970985,0.000000000,0000
0.021046214,0.000000000,0000
0.020918567,0.000000000,0000
0.020976913,0.000000000,0000
0.020981856,0.000000000,0000
0.020969599,0.000000000,0000
0.020988203,0.000000000,0000
0.020963601,0.000000000,0000
0.020982778,0.000000000,0000
0.020958250,0.000000000,0000
0.021008096,0.000000000,0000
0.020978612,0.000000000,0000
0.020976619,0.000000000,0000
0.020957679,0.000000000,0000
0.020958609,0.000000000,0000
0.020987944,0.000000000,0000
0.020986244,0.000000000,0000
0.020995065,0.000000000,0000
0.020955603,0.000000000,0000
0.020981071,0.000000000,0000
0.020977676,0.000000000,0000
0.020969189,0.000000000,0000
0.020999566,0.000000000,0000
0.021024940,0.000000000,0000
0.020965526,0.000000000,0000
0.020875093,0.000000000,0000
0.020971287,0.000000000,0000
0.020979339,0.000000000,0000
0.020999895,0.000000000,0000
0.021044265,0.000000000,0000
0.020973954,0.000000000,0000
0.020966468,0.000000000,0000
0.020985818,0.000000000,0000
0.020965492,0.000000000,0000
0.020921500,0.000000000,0000
0.020977142,0.000000000,0000
0.021043141,0.000000000,0000
0.020969409,0.000000000,0000
0.021000482,0.000000000,0000
0.020969350,0.000000000,0000
0.020975351,0.000000000,0000
0.020982777,0.000000000,0000
0.020975409,0.000000000,0000
0.020908284,0.000000000,0000
0.021014227,0.000000000,0000
0.020851199,0.000000000,0000
0.020927369,0.000000000,0000
0.020210514,0.000000000,0000
0.020911087,0.000000000,0000
0.020988060,0.000000000,0000
0.021015007,0.000000000,0000
0.020883747,0.000000000,0000
0.021101321,0.000000000,0000
0.021007802,0.000000000,0000
0.020917241,0.000000000,0000
0.021019705,0.000000000,0000
0.020987867,0.000000000,0000
0.020979345,0.000000000,0000
0.020995625,0.000000000,0000
0.021001490,0.000000000,0000
0.020887465,0.000000000,0000
0.020972014,0.000000000,0000
0.020977590,0.000000000,0000
0.021057244,0.000000000,0000
0.020961975,0.000000000,0000
0.020987039,0.000000000,0000
0.020982790,0.000000000,0000
0.021009127,0.000000000,0000
0.020934455,0.000000000,0000
0.020970461,0.000000000,0000
0.021040821,0.000000000,0000
0.020865064,0.000000000,0000
0.021034389,0.000000000,0000
0.020998756,0.000000000,0000
0.020917161,0.000000000,0000
0.020991355,0.000000000,0000
0.020968624,0.000000000,0000
0.020798748,0.000000000,0000
0.020963951,0.000000000,0000
0.021171403,0.000000000,0000
0.020991593,0.000000000,0000
0.020966830,0.000000000,0000
0.020910724,0.000000000,0000
0.021048150,0.000000000,0000
0.020966100,0.000000000,0000
0.020981402,0.000000000,0000
0.021007708,0.000000000,0000
0.020948315,0.000000000,0000
0.020973422,0.000000000,0000
0.020988865,0.000000000,0000
0.021011360,0.000000000,0000
0.021092739,0.000000000,0000
0.020838072,0.000000000,0000
0.020963887,0.000000000,0000
0.020625046,0.000000000,0000
0.021321202,0.000000000,0000
0.020977187,0.000000000,0000
0.020981705,0.000000000,0000
0.020649223,0.000000000,0000
0.021309184,0.000000000,0000
0.020998117,0.000000000,0000
0.020953965,0.000000000,0000
0.020970093,0.000000000,0000
0.020957750,0.000000000,0000
0.020932204,0.000000000,0000
0.021038729,0.000000000,0000
0.020974527,0.000000000,0000
0.020900342,0.000000000,0000
0.020897267,0.000000000,0000
0.020847976,0.000000000,0000
0.021245995,0.000000000,0000
0.021020432,0.000000000,0000
0.020978711,0.000000000,0000
0.020844379,0.000000000,0000
0.021088087,0.000000000,0000
0.021063903,0.000000000,0000
0.020997348,0.000000000,0000
0.020974463,0.000000000,0000
0.020972699,0.000000000,0000
0.020979364,0.000000000,0000
0.020979177,0.000000000,0000
0.020637263,0.000000000,0000
0.021316226,0.000000000,0000
0.021009666,0.000000000,0000
0.020947609,0.000000000,0000
0.020896598,0.000000000,0000
0.021059779,0.000000000,0000
0.021689974,0.000000000,0000
0.021298327,0.000000000,0000
0.020951507,0.000000000,0000
0.021013907,0.000000000,0000
0.020951615,0.000000000,0000
0.020956843,0.000000000,0000
0.021130318,0.000000000,0000
0.021050519,0.000000000,0000
0.021751974,0.000000000,0000
0.020975981,0.000000000,0000
0.020959311,0.000000000,0000
0.020988917,0.000000000,0000
0.020995064,0.000000000,0000
0.020958058,0.000000000,0000
0.020973353,0.000000000,0000
0.021081865,0.000000000,0000
0.020916268,0.000000000,0000
0.020939463,0.000000000,0000
0.020988431,0.000000000,0000
0.021509202,0.000000000,0000
0.021341090,0.000000000,0000
0.021072821,0.000000000,0000
0.020978468,0.000000000,0000
0.021003568,0.000000000,0000
0.020970132,0.000000000,0000
0.020973412,0.000000000,0000
0.020985367,0.000000000,0000
0.020977208,0.000000000,0000
0.020987586,0.000000000,0000
0.020841131,0.000000000,0000
0.021101016,0.000000000,0000
0.021655277,0.000000000,0000
0.021336038,0.000000000,0000
0.020954632,0.000000000,0000
0.021004172,0.000000000,0000
0.020895973,0.000000000,0000
0.020989172,0.000000000,0000
0.020948532,0.000000000,0000
0.020869146,0.000000000,0000
0.020860759,0.000000000,0000
0.020746929,0.000000000,0000
0.021466479,0.000000000,0000
0.020844679,0.000000000,0000
0.021113921,0.000000000,0000
0.021032676,0.000000000,0000
0.020960766,0.000000000,0000
0.020902453,0.000000000,0000
0.021067430,0.000000000,0000
0.020978670,0.000000000,0000
0.020993942,0.000000000,0000
0.021045159,0.000000000,0000
0.020992002,0.000000000,0000
0.023968728,0.000000000,0000
0.020987229,0.000000000,0000
0.020906942,0.000000000,0000
0.021039510,0.000000000,0000
0.020982809,0.000000000,0000
0.020991505,0.000000000,0000
0.021124272,0.000000000,0000
0.020977445,0.000000000,0000
0.020867341,0.000000000,0000
0.020930345,0.000000000,0000
0.020974852,0.000000000,0000
0.020978926,0.000000000,0000
0.021015850,0.000000000,0000
0.020907622,0.000000000,0000
0.020989326,0.000000000,0000
0.020961951,0.000000000,0000
0.020992578,0.000000000,0000
0.020913698,0.000000000,0000
0.021037592,0.000000000,0000
0.020934300,0.000000000,0000
0.021779952,0.000000000,0000
0.021148973,0.000000000,0000
0.020975917,0.000000000,0000
0.020982972,0.000000000,0000
0.020992520,0.000000000,0000
0.021027433,0.000000000,0000
0.020980973,0.000000000,0000
0.020983815,0.000000000,0000
0.020953291,0.000000000,0000
0.020996658,0.000000000,0000
0.020970070,0.000000000,0000
0.021009622,0.000000000,0000
0.020942826,0.000000000,0000
0.020977897,0.000000000,0000
0.020994870,0.000000000,0000
0.021002019,0.000000000,0000
0.020937042,0.000000000,0000
0.020969049,0.000000000,0000
0.020979684,0.000000000,0000
0.020967028,0.000000000,0000
0.021001473,0.000000000,0000
0.020968659,0.000000000,0000
0.020987300,0.000000000,0000
0.020951918,0.000000000,0000
0.020983844,0.000000000,0000
0.020810089,0.000000000,0000
0.020972525,0.000000000,0000
0.020850324,0.000000000,0000
0.021092267,0.000000000,0000
0.021161187,0.000000000,0000
0.020921054,0.000000000,0000
0.020962763,0.000000000,0000
0.021046599,0.000000000,0000
0.021086579,0.000000000,0000
0.021029580,0.000000000,0000
0.020891515,0.000000000,0000
0.021150778,0.000000000,0000
0.020828292,0.000000000,0000
0.020968711,0.000000000,0000
0.020972878,0.000000000,0000
0.020977486,0.000000000,0000
0.021139266,0.000000000,0000
0.020862625,0.000000000,0000
0.020904357,0.000000000,0000
0.020935694,0.000000000,0000
0.020988453,0.000000000,0000
0.020997330,0.000000000,0000
0.020931642,0.000000000,0000
0.021074189,0.000000000,0000
0.021000728,0.000000000,0000
0.020899119,0.000000000,0000
0.021007269,0.000000000,0000
0.021197510,0.000000000,0000
0.020717542,0.000000000,0000
0.020967977,0.000000000,0000
0.021001511,0.000000000,0000
0.021469370,0.000000000,0000
0.021491364,0.000000000,0000
0.020991791,0.000000000,0000
0.021013532,0.000000000,0000
0.020935279,0.000000000,0000
0.020992052,0.000000000,0000
0.020949809,0.000000000,0000
0.021029298,0.000000000,0000
0.020913656,0.000000000,0000
0.021017721,0.000000000,0000
0.020946482,0.000000000,0000
0.020980779,0.000000000,0000
0.020979292,0.000000000,0000
0.020917114,0.000000000,0000
0.020979596,0.000000000,0000
0.021012274,0.000000000,0000
0.020994262,0.000000000,0000
0.020977458,0.000000000,0000
0.020978444,0.000000000,0000
0.021020034,0.000000000,0000
0.020942333,0.000000000,0000
0.020974855,0.000000000,0000
0.020976166,0.000000000,0000
0.021044302,0.000000000,0000
0.020949456,0.000000000,0000
0.021111433,0.000000000,0000
0.020804324,0.000000000,0000
0.021005531,0.000000000,0000
0.021145473,0.000000000,0000
0.021575981,0.000000000,0000
0.021026268,0.000000000,0000
0.020965901,0.000000000,0000
0.020956247,0.000000000,0000
0.021003639,0.000000000,0000
0.021008887,0.000000000,0000
0.020947784,0.000000000,0000
0.021046414,0.000000000,0000
0.021047221,0.000000000,0000
0.020996198,0.000000000,0000
0.021014659,0.000000000,0000
0.020988256,0.000000000,0000
0.021138077,0.000000000,0000
0.020763667,0.000000000,0000
0.021066482,0.000000000,0000
0.020957431,0.000000000,0000
0.020988519,0.000000000,0000
0.020945891,0.000000000,0000
0.021042689,0.000000000,0000
0.020959366,0.000000000,0000
0.020977170,0.000000000,0000
0.020960925,0.000000000,0000
0.020955234,0.000000000,0000
0.021027984,0.000000000,0000
0.020983576,0.000000000,0000
0.020958340,0.000000000,0000
0.021018059,0.000000000,0000
0.021042536,0.000000000,0000
0.020960575,0.000000000,0000
0.020917701,0.000000000,0000
0.021040034,0.000000000,0000
0.020969299,0.000000000,0000
0.020978772,0.000000000,0000
0.020971467,0.000000000,0000
0.020994526,0.000000000,0000
0.021139699,0.000000000,0000
0.020876938,0.000000000,0000
0.020926348,0.000000000,0000
0.020982885,0.000000000,0000
0.021125763,0.000000000,0000
0.020846953,0.000000000,0000
0.020916870,0.000000000,0000
0.021007303,0.000000000,0000
0.020979973,0.000000000,0000
0.020960106,0.000000000,0000
0.020956860,0.000000000,0000
0.021003278,0.000000000,0000
0.020983547,0.000000000,0000
0.020993826,0.000000000,0000
0.020967076,0.000000000,0000
0.020975545,0.000000000,0000
0.020978839,0.000000000,0000
0.020985607,0.000000000,0000
0.020975804,0.000000000,0000
0.020914921,0.000000000,0000
0.020982132,0.000000000,0000
0.021636402,0.000000000,0000
0.021369798,0.000000000,0000
0.020966563,0.000000000,0000
0.020976662,0.000000000,0000
0.020948382,0.000000000,0000
0.020818315,0.000000000,0000
0.020787818,0.000000000,0000
0.021338990,0.000000000,0000
0.020980298,0.000000000,0000
0.020994303,0.000000000,0000
0.021026934,0.000000000,0000
0.020914935,0.000000000,0000
0.021014206,0.000000000,0000
0.020966032,0.000000000,0000
0.021026274,0.000000000,0000
0.020964102,0.000000000,0000
0.020986658,0.000000000,0000
0.021002810,0.000000000,0000
0.021037369,0.000000000,0000
0.020953062,0.000000000,0000
0.020963289,0.000000000,0000
0.020987605,0.000000000,0000
0.021009663,0.000000000,0000
0.020989903,0.000000000,0000
0.020954356,0.000000000,0000
0.021149292,0.000000000,0000
0.021170780,0.000000000,0000
0.020566895,0.000000000,0000
0.021054568,0.000000000,0000
0.020994294,0.000000000,0000
0.020974680,0.000000000,0000
0.020739589,0.000000000,0000
0.021224211,0.000000000,0000
0.020983788,0.000000000,0000
0.021001493,0.000000000,0000
0.020670011,0.000000000,0000
0.021294313,0.000000000,0000
0.021008699,0.000000000,0000
0.020972376,0.000000000,0000
0.021036859,0.000000000,0000
0.020977827,0.000000000,0000
0.020996493,0.000000000,0000
0.020977895,0.000000000,0000
0.020983480,0.000000000,0000
0.020973092,0.000000000,0000
0.020980109,0.000000000,0000
0.020964658,0.000000000,0000
0.020986973,0.000000000,0000
0.020980948,0.000000000,0000
0.020970778,0.000000000,0000
0.020923019,0.000000000,0000
0.021039339,0.000000000,0000
0.021000296,0.000000000,0000
0.020967860,0.000000000,0000
0.020973840,0.000000000,0000
0.020974338,0.000000000,0000
0.020976150,0.000000000,0000
0.020983165,0.000000000,0000
0.020975664,0.000000000,0000
0.020972241,0.000000000,0000
0.020981279,0.000000000,0000
0.020974836,0.000000000,0000
0.020968242,0.000000000,0000
0.020887901,0.000000000,0000
0.020919460,0.000000000,0000
0.021034269,0.000000000,0000
0.021020179,0.000000000,0000
0.021200447,0.000000000,0000
0.020694283,0.000000000,0000
0.021070639,0.000000000,0000
0.021035389,0.000000000,0000
0.021029976,0.000000000,0000
0.020979137,0.000000000,0000
0.020726796,0.000000000,0000
0.021227638,0.000000000,0000
0.020979991,0.000000000,0000
0.020980446,0.000000000,0000
0.020966453,0.000000000,0000
0.020985158,0.000000000,0000
0.020973592,0.000000000,0000
0.021000499,0.000000000,0000
0.020960592,0.000000000,0000
0.020991599,0.000000000,0000
0.020976784,0.000000000,0000
0.020925309,0.000000000,0000
0.020589444,0.000000000,0000
0.020413403,0.000000000,0000
0.020989638,0.000000000,0000
0.021001199,0.000000000,0000
0.020965241,0.000000000,0000
0.020966174,0.000000000,0000
0.020962670,0.000000000,0000
0.020981381,0.000000000,0000
0.020978980,0.000000000,0000
0.020988187,0.000000000,0000
0.020969291,0.000000000,0000
0.020996620,0.000000000,0000
0.020960293,0.000000000,0000
0.020966860,0.000000000,0000
0.021000468,0.000000000,0000
0.020916515,0.000000000,0000
0.021011010,0.000000000,0000
0.020987021,0.000000000,0000
0.021004080,0.000000000,0000
0.020948089,0.000000000,0000
0.020988216,0.000000000,0000
0.020975210,0.000000000,0000
0.020970488,0.000000000,0000
0.020977936,0.000000000,0000
0.020979103,0.000000000,0000
0.020999505,0.000000000,0000
0.020961740,0.000000000,0000
0.020978933,0.000000000,0000
0.021148747,0.000000000,0000
0.020870289,0.000000000,0000
0.020926815,0.000000000,0000
0.020982759,0.000000000,0000
0.021042085,0.000000000,0000
0.020919399,0.000000000,0000
0.020985772,0.000000000,0000
0.021009655,0.000000000,0000
0.020915793,0.000000000,0000
0.020827857,0.000000000,0000
0.020956059,0.000000000,0000
0.020887514,0.000000000,0000
0.021248353,0.000000000,0000
0.020911047,0.000000000,0000
0.021053604,0.000000000,0000
0.020987468,0.000000000,0000
0.020914082,0.000000000,0000
0.021106887,0.000000000,0000
0.021034384,0.000000000,0000
0.020915800,0.000000000,0000
0.021026535,0.000000000,0000
0.021286244,0.000000000,0000
0.021577701,0.000000000,0000
0.020988826,0.000000000,0000
0.021091869,0.000000000,0000
0.021312606,0.000000000,0000
0.020573061,0.000000000,0000
0.020931116,0.000000000,0000
0.021072226,0.000000000,0000
0.020891235,0.000000000,0000
0.021028838,0.000000000,0000
0.020923531,0.000000000,0000
0.020937229,0.000000000,0000
0.021462244,0.000000000,0000
0.020539220,0.000000000,0000
0.020975193,0.000000000,0000
0.020999311,0.000000000,0000
0.021631580,0.000000000,0000
0.021260769,0.000000000,0000
0.021040906,0.000000000,0000
0.020980271,0.000000000,0000
0.020862958,0.000000000,0000
0.021046243,0.000000000,0000
0.020987168,0.000000000,0000
0.021539497,0.000000000,0000
0.021408133,0.000000000,0000
0.020984147,0.000000000,0000
0.021407467,0.000000000,0000
0.021343978,0.000000000,0000
0.021115775,0.000000000,0000
0.020982776,0.000000000,0000
0.021573883,0.000000000,0000
0.021437165,0.000000000,0000
0.020972941,0.000000000,0000
0.021029817,0.000000000,0000
0.021248065,0.000000000,0000
0.021379226,0.000000000,0000
0.021202288,0.000000000,0000
0.021010704,0.000000000,0000
0.021537021,0.000000000,0000
0.021446403,0.000000000,0000
0.020991109,0.000000000,0000
0.020974687,0.000000000,0000
0.021518519,0.000000000,0000
0.021423064,0.000000000,0000
0.021695664,0.000000000,0000
0.020711358,0.000000000,0000
0.021310738,0.000000000,0000
0.021207413,0.000000000,0000
0.020952246,0.000000000,0000
0.020867493,0.000000000,0000
0.020922180,0.000000000,0000
0.020506787,0.000000000,0000
0.020613663,0.000000000,0000
0.021029296,0.000000000,0000
0.020928294,0.000000000,0000
0.021038910,0.000000000,0000
0.021682619,0.000000000,0000
0.021303102,0.000000000,0000
0.021039064,0.000000000,0000
0.021261881,0.000000000,0000
0.021489154,0.000000000,0000
0.021113583,0.000000000,0000
0.020985569,0.000000000,0000
0.022285201,0.000000000,0000
0.021358735,0.000000000,0000
0.021289124,0.000000000,0000
0.021041937,0.000000000,0000
0.021366924,0.000000000,0000
0.020529446,0.000000000,0000
0.020965126,0.000000000,0000
0.020943451,0.000000000,0000
0.021688086,0.000000000,0000
0.021162884,0.000000000,0000
0.021136186,0.000000000,0000
0.020967880,0.000000000,0000
0.020978624,0.000000000,0000
0.020913290,0.000000000,0000
0.021068052,0.000000000,0000
0.021435583,0.000000000,0000
0.021178561,0.000000000,0000
0.021295245,0.000000000,0000
0.020934555,0.000000000,0000
0.021453657,0.000000000,0000
0.020541317,0.000000000,0000
0.020978837,0.000000000,0000
0.021010885,0.000000000,0000
0.020954991,0.000000000,0000
0.020810333,0.000000000,0000
0.021140165,0.000000000,0000
0.021026476,0.000000000,0000
0.021932056,0.000000000,0000
0.020928783,0.000000000,0000
0.022468702,0.000000000,0000
0.020986062,0.000000000,0000
0.021378533,0.000000000,0000
0.021141618,0.000000000,0000
0.021384869,0.000000000,0000
0.021171527,0.000000000,0000
0.021360124,0.000000000,0000
0.021033699,0.000000000,0000
0.021375528,0.000000000,0000
0.021346305,0.000000000,0000
0.021151622,0.000000000,0000
0.021035653,0.000000000,0000
0.020929277,0.000000000,0000
0.020862500,0.000000000,0000
0.021098861,0.000000000,0000
0.021019190,0.000000000,0000
0.020768338,0.000000000,0000
0.020999688,0.000000000,0000
0.021211848,0.000000000,0000
0.020750416,0.000000000,0000
0.021101723,0.000000000,0000
0.020960516,0.000000000,0000
0.021030050,0.000000000,0000
0.020985356,0.000000000,0000
0.021036746,0.000000000,0000
0.020978384,0.000000000,0000
0.020743845,0.000000000,0000
0.021642513,0.000000000,0000
0.021534367,0.000000000,0000
0.020987941,0.000000000,0000
0.021027479,0.000000000,0000
0.020723097,0.000000000,0000
0.021204336,0.000000000,0000
0.020906835,0.000000000,0000
0.021736631,0.000000000,0000
0.021271124,0.000000000,0000
0.021023110,0.000000000,0000
0.021358095,0.000000000,0000
0.021340337,0.000000000,0000
0.021175629,0.000000000,0000
0.021010783,0.000000000,0000
0.021655955,0.000000000,0000
0.021268652,0.000000000,0000
0.021023121,0.000000000,0000
0.021545659,0.000000000,0000
0.021358346,0.000000000,0000
0.021000809,0.000000000,0000
0.021360404,0.000000000,0000
0.021426075,0.000000000,0000
0.021113002,0.000000000,0000
0.020941613,0.000000000,0000
0.021604336,0.000000000,0000
0.021376542,0.000000000,0000
0.021044330,0.000000000,0000
0.021288247,0.000000000,0000
0.021283698,0.000000000,0000
0.021267870,0.000000000,0000
0.020776328,0.000000000,0000
0.020616874,0.000000000,0000
0.021432851,0.000000000,0000
0.021084424,0.000000000,0000
0.020976157,0.000000000,0000
0.021507837,0.000000000,0000
0.021290196,0.000000000,0000
0.021134590,0.000000000,0000
0.021012916,0.000000000,0000
0.021563284,0.000000000,0000
0.020920608,0.000000000,0000
0.021422052,0.000000000,0000
0.021031558,0.000000000,0000
0.020960147,0.000000000,0000
0.020874414,0.000000000,0000
0.021099038,0.000000000,0000
0.021346961,0.000000000,0000
0.021400232,0.000000000,0000
0.021054494,0.000000000,0000
0.021030046,0.000000000,0000
0.021526779,0.000000000,0000
0.021430923,0.000000000,0000
0.020984156,0.000000000,0000
0.020926037,0.000000000,0000
0.021700187,0.000000000,0000
0.021314304,0.000000000,0000
0.020917469,0.000000000,0000
0.020869422,0.000000000,0000
0.021138240,0.000000000,0000
0.020955190,0.000000000,0000
0.021012505,0.000000000,0000
0.020856063,0.000000000,0000
0.021100793,0.000000000,0000
0.021051390,0.000000000,0000
0.020925788,0.000000000,0000
0.021016268,0.000000000,0000
0.020949549,0.000000000,0000
0.020995774,0.000000000,0000
0.021073247,0.000000000,0000
0.021205974,0.000000000,0000
0.020661924,0.000000000,0000
0.021017684,0.000000000,0000
0.020984325,0.000000000,0000
0.023984402,0.000000000,0000
0.020987612,0.000000000,0000
0.021006362,0.000000000,0000
0.021221077,0.000000000,0000
0.020726526,0.000000000,0000
0.020992041,0.000000000,0000
0.020989583,0.000000000,0000
0.021015368,0.000000000,0000
0.020951990,0.000000000,0000
0.020986350,0.000000000,0000
0.020986658,0.000000000,0000
0.020905914,0.000000000,0000
0.020837518,0.000000000,0000
0.021243659,0.000000000,0000
0.021338007,0.000000000,0000
0.021420885,0.000000000,0000
0.021143456,0.000000000,0000
0.021012060,0.000000000,0000
0.020303956,0.000000000,0000
0.021338375,0.000000000,0000
0.021307094,0.000000000,0000
0.020937045,0.000000000,0000
0.021034096,0.000000000,0000
0.020913660,0.000000000,0000
0.021061546,0.000000000,0000
0.020999683,0.000000000,0000
0.021576332,0.000000000,0000
0.021115165,0.000000000,0000
0.021324381,0.000000000,0000
0.020959626,0.000000000,0000
0.021575759,0.000000000,0000
0.021217566,0.000000000,0000
0.021170633,0.000000000,0000
0.021330871,0.000000000,0000
0.021579747,0.000000000,0000
0.020891377,0.000000000,0000
0.020999744,0.000000000,0000
0.020873724,0.000000000,0000
0.021117425,0.000000000,0000
0.020990809,0.000000000,0000
0.020987637,0.000000000,0000
0.020966092,0.000000000,0000
0.020972117,0.000000000,0000
0.021042909,0.000000000,0000
0.021080015,0.000000000,0000
0.021430269,0.000000000,0000
0.021475769,0.000000000,0000
0.020912679,0.000000000,0000
0.021489455,0.000000000,0000
0.021249208,0.000000000,0000
0.021190258,0.000000000,0000
0.021024835,0.000000000,0000
0.021374946,0.000000000,0000
0.020503559,0.000000000,0000
0.021050683,0.000000000,0000
0.021017168,0.000000000,0000
0.021283544,0.000000000,0000
0.021418795,0.000000000,0000
0.021186980,0.000000000,0000
0.021021445,0.000000000,0000
0.021500632,0.000000000,0000
0.021410394,0.000000000,0000
0.021032708,0.000000000,0000
0.021283458,0.000000000,0000
0.021376546,0.000000000,0000
0.021114102,0.000000000,0000
0.021045452,0.000000000,0000
0.021503727,0.000000000,0000
0.021467705,0.000000000,0000
0.020950943,0.000000000,0000
0.020906960,0.000000000,0000
0.020974122,0.000000000,0000
0.021106879,0.000000000,0000
0.021591292,0.000000000,0000
0.021081790,0.000000000,0000
0.021199543,0.000000000,0000
0.020987870,0.000000000,0000
0.021712158,0.000000000,0000
0.021240034,0.000000000,0000
0.021743923,0.000000000,0000
0.020665107,0.000000000,0000
0.021333710,0.000000000,0000
0.021171000,0.000000000,0000
0.020962083,0.000000000,0000
0.021610733,0.000000000,0000
0.021354249,0.000000000,0000
0.020967359,0.000000000,0000
0.021052869,0.000000000,0000
0.021369282,0.000000000,0000
0.021295022,0.000000000,0000
