duration,duration_extra,return_code
0.020390438,0.000000000,0000
0.021001937,0.000000000,0000
0.021018287,0.000000000,0000
0.020849562,0.000000000,0000
0.021075288,0.000000000,0000
0.020948964,0.000000000,0000
0.021592327,0.000000000,0000
0.020343103,0.000000000,0000
0.021038413,0.000000000,0000
0.020444444,0.000000000,0000
0.021312253,0.000000000,0000
0.021165422,0.000000000,0000
0.021260371,0.000000000,0000
0.021537135,0.000000000,0000
0.021091029,0.000000000,0000
0.021027244,0.000000000,0000
0.021328586,0.000000000,0000
0.021421325,0.000000000,0000
0.021118196,0.000000000,0000
0.021044488,0.000000000,0000
0.021292065,0.000000000,0000
0.021361438,0.000000000,0000
0.021174821,0.000000000,0000
0.020954589,0.000000000,0000
0.021621559,0.000000000,0000
0.021309475,0.000000000,0000
0.021071334,0.000000000,0000
0.021297489,0.000000000,0000
0.021283180,0.000000000,0000
0.027274477,0.000000000,0000
0.021671161,0.000000000,0000
0.020278977,0.000000000,0000
0.021021793,0.000000000,0000
0.021298820,0.000000000,0000
0.021366262,0.000000000,0000
0.021181392,0.000000000,0000
0.021019671,0.000000000,0000
0.021315233,0.000000000,0000
0.021342677,0.000000000,0000
0.020193573,0.000000000,0000
0.021033957,0.000000000,0000
0.020919946,0.000000000,0000
0.020636175,0.000000000,0000
0.021323546,0.000000000,0000
0.021005885,0.000000000,0000
0.020405293,0.000000000,0000
0.020252621,0.000000000,0000
0.020236833,0.000000000,0000
0.021028341,0.000000000,0000
0.020319678,0.000000000,0000
0.021136994,0.000000000,0000
0.020314897,0.000000000,0000
0.021056717,0.000000000,0000
0.021405731,0.000000000,0000
0.020256480,0.000000000,0000
0.021259961,0.000000000,0000
0.020984621,0.000000000,0000
0.020912155,0.000000000,0000
0.020877716,0.000000000,0000
0.020046540,0.000000000,0000
0.020922168,0.000000000,0000
0.020146092,0.000000000,0000
0.020874797,0.000000000,0000
0.020142059,0.000000000,0000
0.020947125,0.000000000,0000
0.019943345,0.000000000,0000
0.021079446,0.000000000,0000
0.020965296,0.000000000,0000
0.020960746,0.000000000,0000
0.020448499,0.000000000,0000
0.021406233,0.000000000,0000
0.021107522,0.000000000,0000
0.020979061,0.000000000,0000
0.020971530,0.000000000,0000
0.021541550,0.000000000,0000
0.020412974,0.000000000,0000
0.020999466,0.000000000,0000
0.021118346,0.000000000,0000
0.021196437,0.000000000,0000
0.020565617,0.000000000,0000
0.020992076,0.000000000,0000
0.021011500,0.000000000,0000
0.021360679,0.000000000,0000
0.020524876,0.000000000,0000
0.020973801,0.000000000,0000
0.021003035,0.000000000,0000
0.020410098,0.000000000,0000
0.021143676,0.000000000,0000
0.021371244,0.000000000,0000
0.020945442,0.000000000,0000
