duration,duration_extra,return_code
0.134780322,0.000000000,0000
0.134762568,0.000000000,0000
0.134982857,0.000000000,0000
0.136006334,0.000000000,0000
0.135394574,0.000000000,0000
0.135528005,0.000000000,0000
0.135737488,0.000000000,0000
0.135234298,0.000000000,0000
0.135980430,0.000000000,0000
0.135009544,0.000000000,0000
0.134884872,0.000000000,0000
0.136403192,0.000000000,0000
0.135676189,0.000000000,0000
0.135956858,0.000000000,0000
0.135002324,0.000000000,0000
0.135967070,0.000000000,0000
0.135917216,0.000000000,0000
0.136012157,0.000000000,0000
0.135038626,0.000000000,0000
0.135913294,0.000000000,0000
0.134953100,0.000000000,0000
0.135939102,0.000000000,0000
0.135038516,0.000000000,0000
0.135953464,0.000000000,0000
0.135957109,0.000000000,0000
0.136075847,0.000000000,0000
0.135979894,0.000000000,0000
0.134948431,0.000000000,0000
0.135987629,0.000000000,0000
0.134989397,0.000000000,0000
0.134912284,0.000000000,0000
0.135994549,0.000000000,0000
0.135970304,0.000000000,0000
0.134982852,0.000000000,0000
0.136019501,0.000000000,0000
0.135930604,0.000000000,0000
0.134963596,0.000000000,0000
0.135993413,0.000000000,0000
0.135017854,0.000000000,0000
0.135883320,0.000000000,0000
0.135040184,0.000000000,0000
0.135979892,0.000000000,0000
0.139077120,0.000000000,0000
0.136254651,0.000000000,0000
0.135651064,0.000000000,0000
0.134939070,0.000000000,0000
0.134959733,0.000000000,0000
0.135935604,0.000000000,0000
0.135031462,0.000000000,0000
0.136132219,0.000000000,0000
0.135792239,0.000000000,0000
0.134983133,0.000000000,0000
0.134989184,0.000000000,0000
0.136030977,0.000000000,0000
0.135962481,0.000000000,0000
0.136127674,0.000000000,0000
0.135819857,0.000000000,0000
0.134867822,0.000000000,0000
0.134996981,0.000000000,0000
0.135533454,0.000000000,0000
0.135516013,0.000000000,0000
0.135095319,0.000000000,0000
0.135833289,0.000000000,0000
0.134981175,0.000000000,0000
0.135110547,0.000000000,0000
0.135778711,0.000000000,0000
0.136090849,0.000000000,0000
0.135729509,0.000000000,0000
0.135173251,0.000000000,0000
0.135894442,0.000000000,0000
0.136008620,0.000000000,0000
0.134986287,0.000000000,0000
0.135906995,0.000000000,0000
0.134705668,0.000000000,0000
0.135333040,0.000000000,0000
0.135981249,0.000000000,0000
0.134964922,0.000000000,0000
0.134983318,0.000000000,0000
0.136029678,0.000000000,0000
0.134947172,0.000000000,0000
0.135434051,0.000000000,0000
0.135435468,0.000000000,0000
0.135110504,0.000000000,0000
0.135906778,0.000000000,0000
0.135005924,0.000000000,0000
0.135989498,0.000000000,0000
0.134917742,0.000000000,0000
0.135955489,0.000000000,0000
0.135049117,0.000000000,0000
0.135413515,0.000000000,0000
0.135656123,0.000000000,0000
0.135841271,0.000000000,0000
0.136020691,0.000000000,0000
0.135875079,0.000000000,0000
0.136067543,0.000000000,0000
0.135956104,0.000000000,0000
0.135032921,0.000000000,0000
0.135926890,0.000000000,0000
0.134978070,0.000000000,0000
0.135956201,0.000000000,0000
0.135019013,0.000000000,0000
0.135883440,0.000000000,0000
0.135012144,0.000000000,0000
0.135003332,0.000000000,0000
0.135956318,0.000000000,0000
0.134978873,0.000000000,0000
0.136014635,0.000000000,0000
0.134928244,0.000000000,0000
0.136324856,0.000000000,0000
0.135623248,0.000000000,0000
0.134973029,0.000000000,0000
0.134950475,0.000000000,0000
0.134999247,0.000000000,0000
0.135011294,0.000000000,0000
0.135941890,0.000000000,0000
