duration,duration_extra,return_code
0.015097014,0.000000000,0000
0.015184228,0.000000000,0000
0.014998422,0.000000000,0000
0.014968964,0.000000000,0000
0.014975335,0.000000000,0000
0.014995763,0.000000000,0000
0.015360628,0.000000000,0000
0.016009784,0.000000000,0000
0.015925887,0.000000000,0000
0.015548802,0.000000000,0000
0.015966903,0.000000000,0000
0.016066848,0.000000000,0000
0.015001779,0.000000000,0000
0.014916616,0.000000000,0000
0.014982790,0.000000000,0000
0.014984410,0.000000000,0000
0.014955569,0.000000000,0000
0.014993598,0.000000000,0000
0.015014930,0.000000000,0000
0.015400355,0.000000000,0000
0.015530863,0.000000000,0000
0.014988074,0.000000000,0000
0.014950731,0.000000000,0000
0.014992000,0.000000000,0000
0.014956111,0.000000000,0000
0.014982326,0.000000000,0000
0.014976833,0.000000000,0000
0.014990936,0.000000000,0000
0.015372939,0.000000000,0000
0.014943902,0.000000000,0000
0.015866656,0.000000000,0000
0.015739363,0.000000000,0000
0.015990446,0.000000000,0000
0.014995961,0.000000000,0000
0.016909742,0.000000000,0000
0.015342804,0.000000000,0000
0.014502017,0.000000000,0000
0.014997115,0.000000000,0000
0.014993540,0.000000000,0000
0.014978477,0.000000000,0000
0.014993835,0.000000000,0000
0.014994972,0.000000000,0000
0.015020394,0.000000000,0000
0.014993659,0.000000000,0000
0.014900755,0.000000000,0000
0.015017849,0.000000000,0000
0.015484819,0.000000000,0000
0.015378457,0.000000000,0000
0.015023630,0.000000000,0000
0.015137239,0.000000000,0000
0.014889038,0.000000000,0000
0.015096307,0.000000000,0000
0.014989583,0.000000000,0000
0.015001211,0.000000000,0000
0.015029337,0.000000000,0000
0.014802675,0.000000000,0000
0.015148833,0.000000000,0000
0.014998545,0.000000000,0000
0.015005580,0.000000000,0000
0.015012588,0.000000000,0000
0.014944128,0.000000000,0000
0.014997431,0.000000000,0000
0.014988399,0.000000000,0000
0.015006817,0.000000000,0000
0.014994597,0.000000000,0000
0.014845217,0.000000000,0000
0.015135035,0.000000000,0000
0.015002916,0.000000000,0000
0.015003958,0.000000000,0000
0.015122852,0.000000000,0000
0.014829151,0.000000000,0000
0.014981692,0.000000000,0000
0.014832352,0.000000000,0000
0.015187784,0.000000000,0000
0.014990693,0.000000000,0000
0.014927513,0.000000000,0000
0.015039156,0.000000000,0000
0.014996609,0.000000000,0000
0.014991282,0.000000000,0000
0.014998362,0.000000000,0000
0.014981305,0.000000000,0000
0.014995440,0.000000000,0000
0.014868521,0.000000000,0000
0.015142581,0.000000000,0000
0.014993607,0.000000000,0000
0.014898895,0.000000000,0000
0.015063511,0.000000000,0000
0.015152945,0.000000000,0000
0.014842207,0.000000000,0000
0.015023952,0.000000000,0000
0.014947184,0.000000000,0000
0.014987283,0.000000000,0000
0.015030526,0.000000000,0000
0.015000074,0.000000000,0000
0.014969987,0.000000000,0000
0.014894175,0.000000000,0000
0.015245428,0.000000000,0000
0.014822631,0.000000000,0000
0.015028519,0.000000000,0000
0.014967047,0.000000000,0000
0.014997192,0.000000000,0000
0.014977863,0.000000000,0000
0.014993582,0.000000000,0000
0.014981125,0.000000000,0000
0.014949846,0.000000000,0000
0.015101183,0.000000000,0000
0.014841599,0.000000000,0000
0.014743229,0.000000000,0000
0.015075148,0.000000000,0000
0.015482815,0.000000000,0000
0.015420702,0.000000000,0000
0.015187065,0.000000000,0000
0.014991729,0.000000000,0000
0.015008478,0.000000000,0000
0.014982735,0.000000000,0000
0.015002527,0.000000000,0000
0.014946794,0.000000000,0000
0.015266030,0.000000000,0000
0.014752884,0.000000000,0000
0.015018651,0.000000000,0000
0.014981685,0.000000000,0000
0.015011769,0.000000000,0000
0.014956421,0.000000000,0000
0.014985223,0.000000000,0000
0.014998649,0.000000000,0000
0.015023877,0.000000000,0000
0.014825866,0.000000000,0000
0.015132116,0.000000000,0000
0.015154240,0.000000000,0000
0.014831235,0.000000000,0000
0.015152731,0.000000000,0000
0.014820883,0.000000000,0000
0.014989027,0.000000000,0000
0.014879978,0.000000000,0000
0.015145512,0.000000000,0000
0.014986960,0.000000000,0000
0.014890540,0.000000000,0000
0.015087160,0.000000000,0000
0.014996855,0.000000000,0000
0.014972124,0.000000000,0000
0.015012007,0.000000000,0000
0.014970769,0.000000000,0000
0.014992358,0.000000000,0000
0.015007810,0.000000000,0000
0.015001952,0.000000000,0000
0.014993534,0.000000000,0000
0.014905767,0.000000000,0000
0.015097263,0.000000000,0000
0.014967600,0.000000000,0000
0.014994838,0.000000000,0000
0.015132753,0.000000000,0000
0.014830501,0.000000000,0000
0.014998693,0.000000000,0000
0.014996255,0.000000000,0000
0.014995323,0.000000000,0000
0.014987977,0.000000000,0000
0.014943897,0.000000000,0000
0.015052678,0.000000000,0000
0.014991718,0.000000000,0000
0.014989905,0.000000000,0000
0.014837538,0.000000000,0000
0.015002385,0.000000000,0000
0.015016889,0.000000000,0000
0.015103817,0.000000000,0000
0.014868393,0.000000000,0000
0.015120192,0.000000000,0000
0.014854133,0.000000000,0000
0.015186264,0.000000000,0000
0.014770728,0.000000000,0000
0.015011271,0.000000000,0000
0.015110156,0.000000000,0000
0.014851997,0.000000000,0000
0.015134881,0.000000000,0000
0.014988483,0.000000000,0000
0.014990497,0.000000000,0000
0.014974277,0.000000000,0000
0.015030109,0.000000000,0000
0.014980418,0.000000000,0000
0.014891487,0.000000000,0000
0.015091538,0.000000000,0000
0.014999627,0.000000000,0000
0.015044165,0.000000000,0000
0.014941590,0.000000000,0000
0.014975685,0.000000000,0000
0.015174520,0.000000000,0000
0.014704927,0.000000000,0000
0.015117272,0.000000000,0000
0.014973382,0.000000000,0000
0.014998556,0.000000000,0000
0.015042169,0.000000000,0000
0.014786058,0.000000000,0000
0.015212237,0.000000000,0000
0.014929683,0.000000000,0000
0.014986238,0.000000000,0000
0.014987505,0.000000000,0000
0.014826972,0.000000000,0000
0.015185782,0.000000000,0000
0.014965425,0.000000000,0000
0.015024511,0.000000000,0000
0.014977081,0.000000000,0000
0.014984735,0.000000000,0000
0.014863128,0.000000000,0000
0.015118814,0.000000000,0000
0.015009539,0.000000000,0000
0.014988548,0.000000000,0000
0.014992965,0.000000000,0000
0.015024890,0.000000000,0000
0.014961170,0.000000000,0000
0.014885734,0.000000000,0000
0.015114626,0.000000000,0000
0.014963664,0.000000000,0000
