duration,duration_extra,return_code
0.322068707,0.000000000,0000
0.321027178,0.000000000,0000
0.321888777,0.000000000,0000
0.321085105,0.000000000,0000
0.321984029,0.000000000,0000
0.322888350,0.000000000,0000
0.321996977,0.000000000,0000
0.322686302,0.000000000,0000
0.322233058,0.000000000,0000
0.322055961,0.000000000,0000
0.321971079,0.000000000,0000
0.321005311,0.000000000,0000
0.321953391,0.000000000,0000
0.320969838,0.000000000,0000
0.321619218,0.000000000,0000
0.321293608,0.000000000,0000
0.322006525,0.000000000,0000
0.322055205,0.000000000,0000
0.321860645,0.000000000,0000
0.325608640,0.000000000,0000
0.322341396,0.000000000,0000
0.322228880,0.000000000,0000
0.322468353,0.000000000,0000
0.321225671,0.000000000,0000
0.322292132,0.000000000,0000
0.322456253,0.000000000,0000
0.322225889,0.000000000,0000
0.322361036,0.000000000,0000
0.322539692,0.000000000,0000
0.322044409,0.000000000,0000
0.322441528,0.000000000,0000
0.321386263,0.000000000,0000
0.322132776,0.000000000,0000
0.321904449,0.000000000,0000
0.321930537,0.000000000,0000
0.322076214,0.000000000,0000
0.321934390,0.000000000,0000
0.321870095,0.000000000,0000
0.322073071,0.000000000,0000
0.322586873,0.000000000,0000
0.322388966,0.000000000,0000
0.322015322,0.000000000,0000
0.321568227,0.000000000,0000
0.329683457,0.000000000,0000
0.322520431,0.000000000,0000
0.321091242,0.000000000,0000
0.322396834,0.000000000,0000
0.321371007,0.000000000,0000
0.321166722,0.000000000,0000
0.322262376,0.000000000,0000
0.322478905,0.000000000,0000
0.321240596,0.000000000,0000
0.325007157,0.000000000,0000
0.321988815,0.000000000,0000
0.321823555,0.000000000,0000
0.322111563,0.000000000,0000
0.321916029,0.000000000,0000
0.321084196,0.000000000,0000
0.325832758,0.000000000,0000
0.325059232,0.000000000,0000
0.325025466,0.000000000,0000
0.324954000,0.000000000,0000
0.323807220,0.000000000,0000
0.324027848,0.000000000,0000
0.325048242,0.000000000,0000
0.325898655,0.000000000,0000
0.324952210,0.000000000,0000
0.326141543,0.000000000,0000
0.323864695,0.000000000,0000
0.328601906,0.000000000,0000
0.325448272,0.000000000,0000
0.321328618,0.000000000,0000
0.321508899,0.000000000,0000
0.322002010,0.000000000,0000
0.321316491,0.000000000,0000
0.322444522,0.000000000,0000
0.322179848,0.000000000,0000
0.322371765,0.000000000,0000
0.321463489,0.000000000,0000
0.322106084,0.000000000,0000
0.321956370,0.000000000,0000
0.321820640,0.000000000,0000
0.321879181,0.000000000,0000
0.322760866,0.000000000,0000
0.321361094,0.000000000,0000
0.325286043,0.000000000,0000
0.321461140,0.000000000,0000
0.322259036,0.000000000,0000
0.322370149,0.000000000,0000
0.321281141,0.000000000,0000
0.322289069,0.000000000,0000
0.322357312,0.000000000,0000
0.321627733,0.000000000,0000
0.322051037,0.000000000,0000
0.322244163,0.000000000,0000
0.321670476,0.000000000,0000
0.322109826,0.000000000,0000
0.322192897,0.000000000,0000
0.321329862,0.000000000,0000
0.321201920,0.000000000,0000
0.321257584,0.000000000,0000
0.322446751,0.000000000,0000
0.321236194,0.000000000,0000
0.321083806,0.000000000,0000
0.321872519,0.000000000,0000
0.320983773,0.000000000,0000
0.323056385,0.000000000,0000
0.321015296,0.000000000,0000
0.321875170,0.000000000,0000
0.322025351,0.000000000,0000
0.322566549,0.000000000,0000
0.321333893,0.000000000,0000
0.322064112,0.000000000,0000
0.323074475,0.000000000,0000
0.321752896,0.000000000,0000
0.321780957,0.000000000,0000
0.322224536,0.000000000,0000
0.322214656,0.000000000,0000
0.328693908,0.000000000,0000
0.322176883,0.000000000,0000
0.321837561,0.000000000,0000
0.321990814,0.000000000,0000
0.322001859,0.000000000,0000
0.321941205,0.000000000,0000
0.321962032,0.000000000,0000
0.321942190,0.000000000,0000
0.321033639,0.000000000,0000
0.321811755,0.000000000,0000
0.321125018,0.000000000,0000
0.322011183,0.000000000,0000
0.321999460,0.000000000,0000
0.321963480,0.000000000,0000
0.321911921,0.000000000,0000
0.321696640,0.000000000,0000
0.321291829,0.000000000,0000
0.321930227,0.000000000,0000
0.321065927,0.000000000,0000
0.321104043,0.000000000,0000
0.321860552,0.000000000,0000
0.321878891,0.000000000,0000
0.322169944,0.000000000,0000
0.322901229,0.000000000,0000
0.321836744,0.000000000,0000
0.321950634,0.000000000,0000
0.323010751,0.000000000,0000
0.320990362,0.000000000,0000
0.321950695,0.000000000,0000
0.322386577,0.000000000,0000
0.321545723,0.000000000,0000
0.323015601,0.000000000,0000
