duration,duration_extra,return_code
0.285076987,0.000000000,0000
0.285859355,0.000000000,0000
0.285137206,0.000000000,0000
0.284952949,0.000000000,0000
0.284249765,0.000000000,0000
0.285182706,0.000000000,0000
0.284063593,0.000000000,0000
0.284088289,0.000000000,0000
0.284024846,0.000000000,0000
0.284063806,0.000000000,0000
0.284203753,0.000000000,0000
0.283992868,0.000000000,0000
0.285017276,0.000000000,0000
0.284011577,0.000000000,0000
0.284920581,0.000000000,0000
0.284994400,0.000000000,0000
0.285273905,0.000000000,0000
0.284669143,0.000000000,0000
0.284936122,0.000000000,0000
0.285031131,0.000000000,0000
0.283946556,0.000000000,0000
0.285006694,0.000000000,0000
0.284993366,0.000000000,0000
0.284979526,0.000000000,0000
0.284992490,0.000000000,0000
0.284934163,0.000000000,0000
0.285036443,0.000000000,0000
0.287974561,0.000000000,0000
0.286882879,0.000000000,0000
0.288043409,0.000000000,0000
0.287978802,0.000000000,0000
0.286930468,0.000000000,0000
0.288019012,0.000000000,0000
0.286941844,0.000000000,0000
0.286967823,0.000000000,0000
0.287038025,0.000000000,0000
0.287902990,0.000000000,0000
0.290219867,0.000000000,0000
0.287802670,0.000000000,0000
0.287933741,0.000000000,0000
0.288006862,0.000000000,0000
0.287660556,0.000000000,0000
0.287304202,0.000000000,0000
0.286897307,0.000000000,0000
0.289065219,0.000000000,0000
0.286943523,0.000000000,0000
0.289985052,0.000000000,0000
0.285971620,0.000000000,0000
0.288954020,0.000000000,0000
0.285999810,0.000000000,0000
0.284976046,0.000000000,0000
0.284799567,0.000000000,0000
0.285163929,0.000000000,0000
0.284878521,0.000000000,0000
0.285139286,0.000000000,0000
0.284453578,0.000000000,0000
0.284400393,0.000000000,0000
0.284791225,0.000000000,0000
0.285160520,0.000000000,0000
0.285028387,0.000000000,0000
0.285009851,0.000000000,0000
0.284929073,0.000000000,0000
0.284954761,0.000000000,0000
0.284996035,0.000000000,0000
0.285005122,0.000000000,0000
0.284965713,0.000000000,0000
0.284818800,0.000000000,0000
0.285115150,0.000000000,0000
0.284938343,0.000000000,0000
0.284040785,0.000000000,0000
0.284930087,0.000000000,0000
0.284019719,0.000000000,0000
0.284953136,0.000000000,0000
0.284987651,0.000000000,0000
0.288000314,0.000000000,0000
0.284964452,0.000000000,0000
0.284984167,0.000000000,0000
0.284986298,0.000000000,0000
0.286232240,0.000000000,0000
0.284712598,0.000000000,0000
0.285019300,0.000000000,0000
0.284982093,0.000000000,0000
0.284896126,0.000000000,0000
0.284988818,0.000000000,0000
0.284984645,0.000000000,0000
0.284099762,0.000000000,0000
0.284868535,0.000000000,0000
0.285008628,0.000000000,0000
0.284991393,0.000000000,0000
0.283960754,0.000000000,0000
0.285593722,0.000000000,0000
0.284370426,0.000000000,0000
0.284956282,0.000000000,0000
0.284953690,0.000000000,0000
0.285190822,0.000000000,0000
0.284814958,0.000000000,0000
0.284852084,0.000000000,0000
0.285078230,0.000000000,0000
0.284982346,0.000000000,0000
0.284509341,0.000000000,0000
0.284581308,0.000000000,0000
0.285820907,0.000000000,0000
0.285003091,0.000000000,0000
0.284985874,0.000000000,0000
0.283830170,0.000000000,0000
0.285106168,0.000000000,0000
0.284932663,0.000000000,0000
0.284965210,0.000000000,0000
0.284148594,0.000000000,0000
0.284513974,0.000000000,0000
0.285298837,0.000000000,0000
0.287951540,0.000000000,0000
0.284873474,0.000000000,0000
0.285075085,0.000000000,0000
0.284001639,0.000000000,0000
0.283911544,0.000000000,0000
0.285672630,0.000000000,0000
0.283925097,0.000000000,0000
0.284389616,0.000000000,0000
0.283947234,0.000000000,0000
0.284998927,0.000000000,0000
0.284999219,0.000000000,0000
0.285336033,0.000000000,0000
0.284450438,0.000000000,0000
0.285118622,0.000000000,0000
0.284938214,0.000000000,0000
0.285047323,0.000000000,0000
0.284992615,0.000000000,0000
0.283876756,0.000000000,0000
0.283862633,0.000000000,0000
0.284120284,0.000000000,0000
0.283985914,0.000000000,0000
0.284026829,0.000000000,0000
0.284957480,0.000000000,0000
0.284988476,0.000000000,0000
0.284945187,0.000000000,0000
0.284988522,0.000000000,0000
0.284965641,0.000000000,0000
0.283934413,0.000000000,0000
0.284014248,0.000000000,0000
0.284843548,0.000000000,0000
0.284138220,0.000000000,0000
0.284912891,0.000000000,0000
0.285199788,0.000000000,0000
0.284718968,0.000000000,0000
0.292197010,0.000000000,0000
0.284781159,0.000000000,0000
0.284995477,0.000000000,0000
0.288001578,0.000000000,0000
0.283974573,0.000000000,0000
0.283917615,0.000000000,0000
0.285056146,0.000000000,0000
0.284855906,0.000000000,0000
0.284071778,0.000000000,0000
0.284836874,0.000000000,0000
0.285082630,0.000000000,0000
0.285125920,0.000000000,0000
0.284882464,0.000000000,0000
0.284778009,0.000000000,0000
0.285174041,0.000000000,0000
0.284956803,0.000000000,0000
0.284950871,0.000000000,0000
0.284884368,0.000000000,0000
0.285083633,0.000000000,0000
0.284910856,0.000000000,0000
0.285058930,0.000000000,0000
0.284414752,0.000000000,0000
0.284488667,0.000000000,0000
0.285058443,0.000000000,0000
0.284934297,0.000000000,0000
0.284941612,0.000000000,0000
0.285054946,0.000000000,0000
0.284938362,0.000000000,0000
0.284979574,0.000000000,0000
0.284976133,0.000000000,0000
0.284934637,0.000000000,0000
0.285079254,0.000000000,0000
0.284903641,0.000000000,0000
0.284986689,0.000000000,0000
0.283957265,0.000000000,0000
0.284636328,0.000000000,0000
0.284494850,0.000000000,0000
0.284562792,0.000000000,0000
0.285234900,0.000000000,0000
0.284996468,0.000000000,0000
0.288002145,0.000000000,0000
0.284431390,0.000000000,0000
0.285039399,0.000000000,0000
0.285152245,0.000000000,0000
0.285107834,0.000000000,0000
0.284068844,0.000000000,0000
0.284964782,0.000000000,0000
0.285005029,0.000000000,0000
0.285070157,0.000000000,0000
0.284859657,0.000000000,0000
0.286038206,0.000000000,0000
0.284637803,0.000000000,0000
0.285275062,0.000000000,0000
0.283974438,0.000000000,0000
0.285011898,0.000000000,0000
0.285131635,0.000000000,0000
0.285215972,0.000000000,0000
0.284582480,0.000000000,0000
0.285262564,0.000000000,0000
0.284622153,0.000000000,0000
0.284981869,0.000000000,0000
0.284704696,0.000000000,0000
0.284239779,0.000000000,0000
0.284979813,0.000000000,0000
0.284983959,0.000000000,0000
0.284984779,0.000000000,0000
0.284943260,0.000000000,0000
0.285010850,0.000000000,0000
0.284985172,0.000000000,0000
0.284970766,0.000000000,0000
0.284770398,0.000000000,0000
0.285157376,0.000000000,0000
0.285008023,0.000000000,0000
0.284976947,0.000000000,0000
0.284944035,0.000000000,0000
0.284970614,0.000000000,0000
0.285466583,0.000000000,0000
0.291534757,0.000000000,0000
0.285041431,0.000000000,0000
0.284988866,0.000000000,0000
0.284857707,0.000000000,0000
0.285072102,0.000000000,0000
0.284442329,0.000000000,0000
0.284484713,0.000000000,0000
0.284763987,0.000000000,0000
0.284178864,0.000000000,0000
0.285039645,0.000000000,0000
0.284009656,0.000000000,0000
0.284746168,0.000000000,0000
0.284171085,0.000000000,0000
0.284927645,0.000000000,0000
0.284068910,0.000000000,0000
0.284248202,0.000000000,0000
0.284654780,0.000000000,0000
0.284938323,0.000000000,0000
0.284911558,0.000000000,0000
0.283991617,0.000000000,0000
0.284030371,0.000000000,0000
0.284133768,0.000000000,0000
0.284860246,0.000000000,0000
