duration,duration_extra,return_code
0.100135881,0.000000000,0000
0.099957080,0.000000000,0000
0.101081725,0.000000000,0000
0.100895709,0.000000000,0000
0.099950460,0.000000000,0000
0.100041743,0.000000000,0000
0.100992534,0.000000000,0000
0.099943183,0.000000000,0000
0.099992592,0.000000000,0000
0.100979827,0.000000000,0000
0.099978346,0.000000000,0000
0.100967204,0.000000000,0000
0.099924662,0.000000000,0000
0.100980450,0.000000000,0000
0.100945090,0.000000000,0000
0.101035579,0.000000000,0000
0.101250034,0.000000000,0000
0.100153225,0.000000000,0000
0.099787938,0.000000000,0000
0.100997784,0.000000000,0000
0.100033618,0.000000000,0000
0.100060847,0.000000000,0000
0.099494332,0.000000000,0000
0.100973868,0.000000000,0000
0.099484524,0.000000000,0000
0.101024768,0.000000000,0000
0.100038427,0.000000000,0000
0.101081289,0.000000000,0000
0.101040689,0.000000000,0000
0.103201274,0.000000000,0000
0.100972136,0.000000000,0000
0.099976422,0.000000000,0000
0.099996969,0.000000000,0000
0.099960251,0.000000000,0000
0.100985893,0.000000000,0000
0.100981944,0.000000000,0000
0.099977964,0.000000000,0000
0.101176632,0.000000000,0000
0.099823034,0.000000000,0000
0.100017540,0.000000000,0000
0.100945682,0.000000000,0000
0.100913238,0.000000000,0000
0.100044647,0.000000000,0000
0.100349790,0.000000000,0000
0.100555755,0.000000000,0000
0.099973336,0.000000000,0000
0.099971344,0.000000000,0000
0.099014437,0.000000000,0000
0.101381890,0.000000000,0000
0.099635334,0.000000000,0000
0.100953394,0.000000000,0000
0.100874600,0.000000000,0000
0.099977204,0.000000000,0000
0.100219450,0.000000000,0000
0.099768568,0.000000000,0000
0.100010394,0.000000000,0000
0.100931777,0.000000000,0000
0.099986945,0.000000000,0000
0.099977962,0.000000000,0000
0.100978125,0.000000000,0000
0.100011445,0.000000000,0000
0.100938062,0.000000000,0000
0.099994241,0.000000000,0000
0.100985566,0.000000000,0000
0.099923374,0.000000000,0000
0.101075280,0.000000000,0000
0.100873436,0.000000000,0000
0.099996923,0.000000000,0000
0.098981591,0.000000000,0000
0.099977226,0.000000000,0000
0.099966042,0.000000000,0000
0.100018272,0.000000000,0000
0.100904411,0.000000000,0000
0.100066529,0.000000000,0000
0.100936123,0.000000000,0000
0.100954695,0.000000000,0000
0.100001866,0.000000000,0000
0.100976320,0.000000000,0000
0.099019356,0.000000000,0000
0.100932207,0.000000000,0000
0.100974344,0.000000000,0000
0.100993851,0.000000000,0000
0.099914851,0.000000000,0000
0.100962187,0.000000000,0000
0.100038778,0.000000000,0000
0.099928637,0.000000000,0000
0.100960839,0.000000000,0000
0.100734729,0.000000000,0000
0.100847633,0.000000000,0000
0.100119593,0.000000000,0000
0.100228480,0.000000000,0000
0.101004972,0.000000000,0000
0.099953671,0.000000000,0000
0.100962577,0.000000000,0000
0.100104012,0.000000000,0000
0.101067585,0.000000000,0000
0.100837919,0.000000000,0000
0.100104341,0.000000000,0000
0.100945469,0.000000000,0000
0.099810857,0.000000000,0000
0.099956753,0.000000000,0000
0.101031081,0.000000000,0000
0.100929969,0.000000000,0000
0.100984606,0.000000000,0000
0.101004665,0.000000000,0000
0.100963043,0.000000000,0000
0.101032656,0.000000000,0000
0.100314752,0.000000000,0000
0.100561262,0.000000000,0000
0.100586979,0.000000000,0000
0.100533123,0.000000000,0000
0.099395343,0.000000000,0000
0.101419870,0.000000000,0000
0.100716536,0.000000000,0000
0.100238237,0.000000000,0000
0.101031467,0.000000000,0000
0.100766176,0.000000000,0000
0.101073217,0.000000000,0000
0.100950867,0.000000000,0000
0.100075308,0.000000000,0000
0.100946572,0.000000000,0000
0.100951460,0.000000000,0000
0.100979593,0.000000000,0000
0.099975926,0.000000000,0000
0.101042429,0.000000000,0000
0.100912192,0.000000000,0000
0.099993487,0.000000000,0000
0.100993470,0.000000000,0000
0.100982710,0.000000000,0000
0.101014350,0.000000000,0000
0.100974043,0.000000000,0000
0.101009498,0.000000000,0000
0.115874809,0.000000000,0000
0.101011347,0.000000000,0000
0.100198102,0.000000000,0000
0.099691054,0.000000000,0000
0.100099506,0.000000000,0000
0.100705837,0.000000000,0000
0.100147018,0.000000000,0000
0.101000433,0.000000000,0000
0.101033793,0.000000000,0000
0.100881951,0.000000000,0000
0.099977537,0.000000000,0000
0.101137276,0.000000000,0000
0.100798493,0.000000000,0000
0.100898495,0.000000000,0000
0.100959812,0.000000000,0000
0.101194587,0.000000000,0000
0.099944806,0.000000000,0000
0.099856462,0.000000000,0000
0.101098837,0.000000000,0000
0.100905478,0.000000000,0000
0.100980089,0.000000000,0000
0.100974618,0.000000000,0000
0.100954011,0.000000000,0000
0.100978066,0.000000000,0000
0.100914192,0.000000000,0000
0.099950926,0.000000000,0000
0.100097256,0.000000000,0000
0.100922886,0.000000000,0000
0.101034828,0.000000000,0000
0.099967642,0.000000000,0000
0.100971412,0.000000000,0000
0.100987487,0.000000000,0000
0.100969655,0.000000000,0000
0.101040211,0.000000000,0000
0.099958553,0.000000000,0000
0.105961167,0.000000000,0000
0.099620391,0.000000000,0000
0.100307779,0.000000000,0000
0.099970325,0.000000000,0000
0.098970103,0.000000000,0000
0.100027869,0.000000000,0000
0.098925295,0.000000000,0000
0.100026289,0.000000000,0000
0.099982675,0.000000000,0000
0.100925388,0.000000000,0000
0.100973082,0.000000000,0000
0.099979609,0.000000000,0000
0.101000733,0.000000000,0000
0.100951111,0.000000000,0000
0.100886816,0.000000000,0000
0.101046933,0.000000000,0000
0.100983092,0.000000000,0000
0.099972381,0.000000000,0000
0.100976269,0.000000000,0000
0.099976973,0.000000000,0000
0.099990405,0.000000000,0000
0.100129101,0.000000000,0000
0.100840228,0.000000000,0000
0.101413867,0.000000000,0000
0.100430998,0.000000000,0000
0.100061755,0.000000000,0000
0.101008648,0.000000000,0000
0.099957796,0.000000000,0000
0.101010659,0.000000000,0000
0.100972125,0.000000000,0000
0.099905223,0.000000000,0000
0.101058403,0.000000000,0000
0.099892006,0.000000000,0000
0.100038393,0.000000000,0000
0.099016195,0.000000000,0000
0.100568119,0.000000000,0000
0.101274053,0.000000000,0000
0.100755960,0.000000000,0000
0.100310730,0.000000000,0000
0.100918417,0.000000000,0000
0.099934025,0.000000000,0000
0.100178158,0.000000000,0000
0.100834256,0.000000000,0000
0.100898560,0.000000000,0000
0.100034484,0.000000000,0000
0.100936781,0.000000000,0000
0.101037104,0.000000000,0000
0.099972018,0.000000000,0000
0.099973982,0.000000000,0000
0.099181355,0.000000000,0000
0.100418692,0.000000000,0000
0.100331363,0.000000000,0000
0.101211555,0.000000000,0000
0.100765112,0.000000000,0000
0.101012549,0.000000000,0000
0.099935242,0.000000000,0000
0.100924671,0.000000000,0000
0.100995924,0.000000000,0000
0.100917177,0.000000000,0000
0.101016131,0.000000000,0000
0.100966926,0.000000000,0000
0.100001231,0.000000000,0000
0.099690827,0.000000000,0000
0.100007219,0.000000000,0000
0.100252397,0.000000000,0000
0.100657601,0.000000000,0000
0.100247251,0.000000000,0000
0.100795235,0.000000000,0000
0.103197408,0.000000000,0000
0.100927898,0.000000000,0000
0.100958529,0.000000000,0000
0.100953350,0.000000000,0000
0.100939710,0.000000000,0000
0.101009920,0.000000000,0000
0.100943584,0.000000000,0000
0.101019150,0.000000000,0000
0.100017081,0.000000000,0000
