duration,duration_extra,return_code
0.097200665,0.000000000,0000
0.097879177,0.000000000,0000
0.097989546,0.000000000,0000
0.097899173,0.000000000,0000
0.098076462,0.000000000,0000
0.098012702,0.000000000,0000
0.097935119,0.000000000,0000
0.097013459,0.000000000,0000
0.096990700,0.000000000,0000
0.097959968,0.000000000,0000
0.097892496,0.000000000,0000
0.097042903,0.000000000,0000
0.098160779,0.000000000,0000
0.097778635,0.000000000,0000
0.096983435,0.000000000,0000
0.096976733,0.000000000,0000
0.098011539,0.000000000,0000
0.097976407,0.000000000,0000
0.096974945,0.000000000,0000
0.097938782,0.000000000,0000
0.097975819,0.000000000,0000
0.096995216,0.000000000,0000
0.098031579,0.000000000,0000
0.096944406,0.000000000,0000
0.096973219,0.000000000,0000
0.097929650,0.000000000,0000
0.098010016,0.000000000,0000
0.096959966,0.000000000,0000
0.096967109,0.000000000,0000
0.100994347,0.000000000,0000
0.097988464,0.000000000,0000
0.096804170,0.000000000,0000
0.098028780,0.000000000,0000
0.097060981,0.000000000,0000
0.096978618,0.000000000,0000
0.096992573,0.000000000,0000
0.096982386,0.000000000,0000
0.096943530,0.000000000,0000
0.097659712,0.000000000,0000
0.097322894,0.000000000,0000
0.097984340,0.000000000,0000
0.097989843,0.000000000,0000
0.097957649,0.000000000,0000
0.096958991,0.000000000,0000
0.097986721,0.000000000,0000
0.098043216,0.000000000,0000
0.097941425,0.000000000,0000
0.097964673,0.000000000,0000
0.096983155,0.000000000,0000
0.098010690,0.000000000,0000
0.095951607,0.000000000,0000
0.097433990,0.000000000,0000
0.097535323,0.000000000,0000
0.097968430,0.000000000,0000
0.096947909,0.000000000,0000
0.096947145,0.000000000,0000
0.098035454,0.000000000,0000
0.096912832,0.000000000,0000
0.097992436,0.000000000,0000
0.097036517,0.000000000,0000
0.097981308,0.000000000,0000
0.098004673,0.000000000,0000
0.097880686,0.000000000,0000
0.098066968,0.000000000,0000
0.097879821,0.000000000,0000
0.097924673,0.000000000,0000
0.098062337,0.000000000,0000
0.097026452,0.000000000,0000
0.097915476,0.000000000,0000
0.096977082,0.000000000,0000
0.097979570,0.000000000,0000
0.098014734,0.000000000,0000
0.097670832,0.000000000,0000
0.098216167,0.000000000,0000
0.098017165,0.000000000,0000
0.097983983,0.000000000,0000
0.097929668,0.000000000,0000
0.096966513,0.000000000,0000
0.095954089,0.000000000,0000
0.096259409,0.000000000,0000
0.097038225,0.000000000,0000
0.097706550,0.000000000,0000
0.097944001,0.000000000,0000
0.098003290,0.000000000,0000
0.097897927,0.000000000,0000
0.098001058,0.000000000,0000
0.098046286,0.000000000,0000
0.097424684,0.000000000,0000
0.097438533,0.000000000,0000
0.096973321,0.000000000,0000
0.097978822,0.000000000,0000
0.107605841,0.000000000,0000
0.097343282,0.000000000,0000
0.096977409,0.000000000,0000
0.097954859,0.000000000,0000
0.098020729,0.000000000,0000
0.097963238,0.000000000,0000
0.097886008,0.000000000,0000
0.098068080,0.000000000,0000
0.097981835,0.000000000,0000
0.097379027,0.000000000,0000
0.096514604,0.000000000,0000
0.098071109,0.000000000,0000
0.097990148,0.000000000,0000
0.094989675,0.000000000,0000
0.096972034,0.000000000,0000
0.096927759,0.000000000,0000
0.097957099,0.000000000,0000
0.098039116,0.000000000,0000
0.097949473,0.000000000,0000
0.097954286,0.000000000,0000
0.097011983,0.000000000,0000
0.097923348,0.000000000,0000
0.097016030,0.000000000,0000
0.097923363,0.000000000,0000
0.098027278,0.000000000,0000
0.096961451,0.000000000,0000
0.098017573,0.000000000,0000
0.097931178,0.000000000,0000
0.097032659,0.000000000,0000
0.098484934,0.000000000,0000
0.097466980,0.000000000,0000
0.096950456,0.000000000,0000
0.098601710,0.000000000,0000
0.098341778,0.000000000,0000
0.097985985,0.000000000,0000
0.098061117,0.000000000,0000
0.096876216,0.000000000,0000
0.097932882,0.000000000,0000
0.098011099,0.000000000,0000
0.097016106,0.000000000,0000
0.097930441,0.000000000,0000
0.096962340,0.000000000,0000
0.098107278,0.000000000,0000
0.096852729,0.000000000,0000
0.103963724,0.000000000,0000
0.096975930,0.000000000,0000
0.098163147,0.000000000,0000
0.097844916,0.000000000,0000
0.096897165,0.000000000,0000
0.098050582,0.000000000,0000
0.097966584,0.000000000,0000
0.097930105,0.000000000,0000
0.096968076,0.000000000,0000
0.096991879,0.000000000,0000
0.097981517,0.000000000,0000
0.096975626,0.000000000,0000
0.097952059,0.000000000,0000
0.097982856,0.000000000,0000
0.096975942,0.000000000,0000
0.099651255,0.000000000,0000
0.097316130,0.000000000,0000
0.098112803,0.000000000,0000
0.097836648,0.000000000,0000
0.097977480,0.000000000,0000
0.097950737,0.000000000,0000
