duration,duration_extra,return_code
0.021363293,0.000000000,0000
0.021462297,0.000000000,0000
0.020993896,0.000000000,0000
0.021012890,0.000000000,0000
0.020939995,0.000000000,0000
0.020966183,0.000000000,0000
0.021008997,0.000000000,0000
0.020940851,0.000000000,0000
0.020979208,0.000000000,0000
0.021145197,0.000000000,0000
0.020839908,0.000000000,0000
0.020776632,0.000000000,0000
0.021056644,0.000000000,0000
0.021071721,0.000000000,0000
0.021415964,0.000000000,0000
0.021533031,0.000000000,0000
0.020986173,0.000000000,0000
0.021028822,0.000000000,0000
0.021410995,0.000000000,0000
0.021417870,0.000000000,0000
0.020920705,0.000000000,0000
0.021059438,0.000000000,0000
0.020731747,0.000000000,0000
0.020995725,0.000000000,0000
0.021198092,0.000000000,0000
0.020999208,0.000000000,0000
0.020963395,0.000000000,0000
0.020994106,0.000000000,0000
0.020957095,0.000000000,0000
0.020976218,0.000000000,0000
0.020980568,0.000000000,0000
0.020949577,0.000000000,0000
0.020997299,0.000000000,0000
0.020978523,0.000000000,0000
0.020972721,0.000000000,0000
0.020980607,0.000000000,0000
0.020981628,0.000000000,0000
0.021024959,0.000000000,0000
0.020930218,0.000000000,0000
0.020982878,0.000000000,0000
0.020980069,0.000000000,0000
0.021013387,0.000000000,0000
0.020934544,0.000000000,0000
0.020983650,0.000000000,0000
0.020989340,0.000000000,0000
0.020982902,0.000000000,0000
0.020989776,0.000000000,0000
0.020936955,0.000000000,0000
0.020961907,0.000000000,0000
0.020883759,0.000000000,0000
0.020914967,0.000000000,0000
0.021116309,0.000000000,0000
0.020995654,0.000000000,0000
0.020992385,0.000000000,0000
0.020959458,0.000000000,0000
0.021016096,0.000000000,0000
0.021208494,0.000000000,0000
0.020799015,0.000000000,0000
0.020994351,0.000000000,0000
0.020980856,0.000000000,0000
0.020977089,0.000000000,0000
0.021034903,0.000000000,0000
0.020977143,0.000000000,0000
0.020920473,0.000000000,0000
0.020976449,0.000000000,0000
0.020943070,0.000000000,0000
0.021022404,0.000000000,0000
0.020973131,0.000000000,0000
0.020979842,0.000000000,0000
0.020993773,0.000000000,0000
0.021059465,0.000000000,0000
0.020883690,0.000000000,0000
0.020985934,0.000000000,0000
0.020994775,0.000000000,0000
