duration,duration_extra,return_code
0.014072338,0.000000000,0000
0.014075045,0.000000000,0000
0.013980238,0.000000000,0000
0.013947414,0.000000000,0000
0.014061774,0.000000000,0000
0.013873392,0.000000000,0000
0.013977158,0.000000000,0000
0.013860741,0.000000000,0000
0.013773506,0.000000000,0000
0.014794887,0.000000000,0000
0.014924567,0.000000000,0000
0.014534864,0.000000000,0000
0.013991097,0.000000000,0000
0.013992647,0.000000000,0000
0.013983665,0.000000000,0000
0.014762917,0.000000000,0000
0.014174228,0.000000000,0000
0.014385046,0.000000000,0000
0.014566001,0.000000000,0000
0.013933493,0.000000000,0000
0.014057104,0.000000000,0000
0.013861150,0.000000000,0000
0.013752260,0.000000000,0000
0.013740081,0.000000000,0000
0.014928862,0.000000000,0000
0.014572992,0.000000000,0000
0.014016034,0.000000000,0000
0.013969939,0.000000000,0000
0.013869365,0.000000000,0000
0.014732607,0.000000000,0000
0.013770603,0.000000000,0000
0.014921798,0.000000000,0000
0.014632644,0.000000000,0000
0.013969568,0.000000000,0000
0.013970262,0.000000000,0000
0.013979648,0.000000000,0000
0.014704047,0.000000000,0000
0.014229966,0.000000000,0000
0.014352722,0.000000000,0000
0.014619461,0.000000000,0000
0.013954027,0.000000000,0000
0.014013312,0.000000000,0000
0.013781992,0.000000000,0000
0.014163148,0.000000000,0000
0.014470349,0.000000000,0000
0.014863370,0.000000000,0000
0.014616012,0.000000000,0000
0.013972795,0.000000000,0000
0.013980227,0.000000000,0000
0.013874652,0.000000000,0000
0.013693211,0.000000000,0000
0.013985028,0.000000000,0000
0.014327751,0.000000000,0000
0.014023789,0.000000000,0000
0.013983293,0.000000000,0000
0.013905711,0.000000000,0000
0.014835919,0.000000000,0000
0.014792799,0.000000000,0000
0.014169103,0.000000000,0000
0.014032099,0.000000000,0000
0.013871674,0.000000000,0000
0.013846086,0.000000000,0000
0.014427292,0.000000000,0000
0.013991791,0.000000000,0000
0.014005913,0.000000000,0000
0.013994352,0.000000000,0000
0.013816999,0.000000000,0000
0.014156881,0.000000000,0000
0.014156143,0.000000000,0000
0.013762127,0.000000000,0000
0.013986271,0.000000000,0000
0.014055850,0.000000000,0000
0.013919792,0.000000000,0000
0.013984607,0.000000000,0000
0.013994285,0.000000000,0000
0.013974991,0.000000000,0000
0.013975466,0.000000000,0000
0.014015854,0.000000000,0000
0.013818017,0.000000000,0000
0.014123701,0.000000000,0000
0.013964870,0.000000000,0000
0.013986964,0.000000000,0000
0.013968775,0.000000000,0000
0.013980780,0.000000000,0000
0.014021635,0.000000000,0000
0.013911464,0.000000000,0000
0.013995573,0.000000000,0000
0.013993401,0.000000000,0000
0.013967173,0.000000000,0000
0.013981507,0.000000000,0000
0.013986699,0.000000000,0000
0.013947926,0.000000000,0000
0.014024671,0.000000000,0000
0.013957717,0.000000000,0000
0.013973641,0.000000000,0000
0.013980556,0.000000000,0000
0.014365404,0.000000000,0000
0.014977199,0.000000000,0000
0.013903138,0.000000000,0000
0.014659083,0.000000000,0000
0.013985064,0.000000000,0000
0.014995487,0.000000000,0000
0.013945836,0.000000000,0000
0.013992534,0.000000000,0000
0.013988107,0.000000000,0000
0.014058170,0.000000000,0000
0.014868362,0.000000000,0000
0.014003319,0.000000000,0000
0.013961052,0.000000000,0000
0.013979191,0.000000000,0000
0.013983911,0.000000000,0000
0.013933153,0.000000000,0000
0.014007604,0.000000000,0000
0.014000201,0.000000000,0000
0.014014348,0.000000000,0000
0.013948084,0.000000000,0000
0.013961072,0.000000000,0000
0.014008981,0.000000000,0000
0.013966924,0.000000000,0000
0.014942407,0.000000000,0000
0.013991329,0.000000000,0000
0.013984643,0.000000000,0000
0.014023899,0.000000000,0000
0.013935692,0.000000000,0000
0.013987763,0.000000000,0000
0.013992520,0.000000000,0000
0.013924517,0.000000000,0000
0.014013875,0.000000000,0000
0.013974942,0.000000000,0000
0.013977982,0.000000000,0000
0.013955857,0.000000000,0000
0.014007264,0.000000000,0000
0.013932374,0.000000000,0000
0.013868253,0.000000000,0000
0.014130131,0.000000000,0000
0.014928564,0.000000000,0000
0.014038121,0.000000000,0000
0.014641350,0.000000000,0000
0.014711619,0.000000000,0000
0.014557790,0.000000000,0000
0.013938659,0.000000000,0000
0.014007692,0.000000000,0000
0.013838943,0.000000000,0000
0.014137633,0.000000000,0000
0.014636647,0.000000000,0000
0.014743072,0.000000000,0000
0.014503329,0.000000000,0000
0.013972158,0.000000000,0000
0.013973543,0.000000000,0000
0.014050131,0.000000000,0000
0.014057707,0.000000000,0000
0.013990249,0.000000000,0000
0.013875470,0.000000000,0000
0.013957035,0.000000000,0000
0.014144514,0.000000000,0000
0.013924196,0.000000000,0000
0.013991550,0.000000000,0000
0.013978694,0.000000000,0000
0.013956420,0.000000000,0000
0.014036166,0.000000000,0000
0.013884647,0.000000000,0000
0.014070098,0.000000000,0000
0.013985053,0.000000000,0000
0.014619823,0.000000000,0000
0.014051500,0.000000000,0000
0.014620881,0.000000000,0000
0.014610708,0.000000000,0000
0.013950302,0.000000000,0000
0.013897571,0.000000000,0000
0.014071015,0.000000000,0000
0.014776034,0.000000000,0000
0.014811633,0.000000000,0000
0.014422849,0.000000000,0000
0.013867133,0.000000000,0000
0.014004836,0.000000000,0000
0.013880186,0.000000000,0000
0.014110224,0.000000000,0000
0.014765785,0.000000000,0000
0.013676510,0.000000000,0000
0.014477262,0.000000000,0000
0.013938647,0.000000000,0000
0.013875678,0.000000000,0000
0.014129284,0.000000000,0000
0.013736597,0.000000000,0000
0.014536135,0.000000000,0000
0.014042919,0.000000000,0000
0.014923446,0.000000000,0000
0.014626318,0.000000000,0000
0.014061974,0.000000000,0000
