duration,duration_extra,return_code
0.018375272,0.000000000,0000
0.017979883,0.000000000,0000
0.017809092,0.000000000,0000
0.018159332,0.000000000,0000
0.017963848,0.000000000,0000
0.021121990,0.000000000,0000
0.018022958,0.000000000,0000
0.018764814,0.000000000,0000
0.018011988,0.000000000,0000
0.017937721,0.000000000,0000
0.017992287,0.000000000,0000
0.017968076,0.000000000,0000
0.017992732,0.000000000,0000
0.017967431,0.000000000,0000
0.017993592,0.000000000,0000
0.017981482,0.000000000,0000
0.018000044,0.000000000,0000
0.018009439,0.000000000,0000
0.017946577,0.000000000,0000
0.017915196,0.000000000,0000
0.017993734,0.000000000,0000
0.018161156,0.000000000,0000
0.018794074,0.000000000,0000
0.017978042,0.000000000,0000
0.018176042,0.000000000,0000
0.017828419,0.000000000,0000
0.018003256,0.000000000,0000
0.017878085,0.000000000,0000
0.017966003,0.000000000,0000
0.018039159,0.000000000,0000
0.017946786,0.000000000,0000
0.017974143,0.000000000,0000
0.017999244,0.000000000,0000
0.017964597,0.000000000,0000
0.017980711,0.000000000,0000
0.018162786,0.000000000,0000
0.017762209,0.000000000,0000
0.017965412,0.000000000,0000
0.018011235,0.000000000,0000
0.017993613,0.000000000,0000
0.017891065,0.000000000,0000
0.018053111,0.000000000,0000
0.017937606,0.000000000,0000
0.017963839,0.000000000,0000
0.018003162,0.000000000,0000
0.017933272,0.000000000,0000
0.017973224,0.000000000,0000
0.018015839,0.000000000,0000
0.017990396,0.000000000,0000
0.017956976,0.000000000,0000
0.017973858,0.000000000,0000
0.017975858,0.000000000,0000
0.018045374,0.000000000,0000
0.017813703,0.000000000,0000
0.018103095,0.000000000,0000
0.017910471,0.000000000,0000
0.018015102,0.000000000,0000
0.018005563,0.000000000,0000
0.017946616,0.000000000,0000
0.017990604,0.000000000,0000
0.018011141,0.000000000,0000
0.017998814,0.000000000,0000
0.017903778,0.000000000,0000
0.017982218,0.000000000,0000
0.017975197,0.000000000,0000
0.018020352,0.000000000,0000
0.017963299,0.000000000,0000
0.017923397,0.000000000,0000
0.018019192,0.000000000,0000
0.017949314,0.000000000,0000
0.017991566,0.000000000,0000
0.017972507,0.000000000,0000
0.018016057,0.000000000,0000
0.018011712,0.000000000,0000
0.017918866,0.000000000,0000
0.018004838,0.000000000,0000
0.018470443,0.000000000,0000
0.018208231,0.000000000,0000
0.018201954,0.000000000,0000
0.017954302,0.000000000,0000
0.018003771,0.000000000,0000
0.018185672,0.000000000,0000
0.017793275,0.000000000,0000
0.018204668,0.000000000,0000
0.017803955,0.000000000,0000
0.017896639,0.000000000,0000
0.017881781,0.000000000,0000
0.017954754,0.000000000,0000
0.018027305,0.000000000,0000
0.018096212,0.000000000,0000
0.017980581,0.000000000,0000
0.017829048,0.000000000,0000
0.018123657,0.000000000,0000
0.018000824,0.000000000,0000
0.017980550,0.000000000,0000
0.017871933,0.000000000,0000
0.018132274,0.000000000,0000
0.017971000,0.000000000,0000
0.017958410,0.000000000,0000
0.017984467,0.000000000,0000
0.017980952,0.000000000,0000
0.018051396,0.000000000,0000
0.018979358,0.000000000,0000
0.017884934,0.000000000,0000
0.017984986,0.000000000,0000
0.018005515,0.000000000,0000
0.017924063,0.000000000,0000
0.017978743,0.000000000,0000
0.018024164,0.000000000,0000
0.017978841,0.000000000,0000
0.017954329,0.000000000,0000
0.017990367,0.000000000,0000
0.017994324,0.000000000,0000
0.017939464,0.000000000,0000
0.017929001,0.000000000,0000
0.017982028,0.000000000,0000
0.018027944,0.000000000,0000
0.017975443,0.000000000,0000
0.017969729,0.000000000,0000
0.017985042,0.000000000,0000
0.018039291,0.000000000,0000
0.017935852,0.000000000,0000
0.017978303,0.000000000,0000
0.018013134,0.000000000,0000
0.017973244,0.000000000,0000
0.018358475,0.000000000,0000
0.018542415,0.000000000,0000
0.017965957,0.000000000,0000
0.017976478,0.000000000,0000
0.018008631,0.000000000,0000
0.017941261,0.000000000,0000
0.018008562,0.000000000,0000
0.017988751,0.000000000,0000
0.017934870,0.000000000,0000
0.017992279,0.000000000,0000
0.018005155,0.000000000,0000
0.018006077,0.000000000,0000
0.017945362,0.000000000,0000
0.017902770,0.000000000,0000
0.017962373,0.000000000,0000
0.018003003,0.000000000,0000
0.017984184,0.000000000,0000
0.017986302,0.000000000,0000
0.017949657,0.000000000,0000
0.017983731,0.000000000,0000
