duration,duration_extra,return_code
0.021814278,0.000000000,0000
0.020982781,0.000000000,0000
0.020961227,0.000000000,0000
0.020970703,0.000000000,0000
0.020989944,0.000000000,0000
0.022009246,0.000000000,0000
0.022112806,0.000000000,0000
0.020823154,0.000000000,0000
0.021008432,0.000000000,0000
0.020930670,0.000000000,0000
0.020976553,0.000000000,0000
0.022151500,0.000000000,0000
0.021830804,0.000000000,0000
0.020938170,0.000000000,0000
0.021012011,0.000000000,0000
0.022108211,0.000000000,0000
0.020850185,0.000000000,0000
0.020938831,0.000000000,0000
0.020982573,0.000000000,0000
0.021004663,0.000000000,0000
0.021955208,0.000000000,0000
0.021007449,0.000000000,0000
0.021961208,0.000000000,0000
0.020980973,0.000000000,0000
0.020953976,0.000000000,0000
0.020980394,0.000000000,0000
0.020978334,0.000000000,0000
0.021006769,0.000000000,0000
0.021820421,0.000000000,0000
0.020973472,0.000000000,0000
0.021088703,0.000000000,0000
0.020956910,0.000000000,0000
0.020994271,0.000000000,0000
0.021012950,0.000000000,0000
0.020879383,0.000000000,0000
0.021047736,0.000000000,0000
0.020985390,0.000000000,0000
0.021019602,0.000000000,0000
0.021063193,0.000000000,0000
0.021962863,0.000000000,0000
0.020954482,0.000000000,0000
0.020980728,0.000000000,0000
0.020960117,0.000000000,0000
0.021024993,0.000000000,0000
0.020936682,0.000000000,0000
0.020976201,0.000000000,0000
0.020988397,0.000000000,0000
0.021139152,0.000000000,0000
0.020801828,0.000000000,0000
0.020993757,0.000000000,0000
0.020923275,0.000000000,0000
0.021054137,0.000000000,0000
0.020957371,0.000000000,0000
0.020895916,0.000000000,0000
0.022060322,0.000000000,0000
0.020980331,0.000000000,0000
0.020976049,0.000000000,0000
0.020959562,0.000000000,0000
0.020990219,0.000000000,0000
0.020831908,0.000000000,0000
0.020937895,0.000000000,0000
0.021173034,0.000000000,0000
0.020791679,0.000000000,0000
0.021156297,0.000000000,0000
0.020949242,0.000000000,0000
0.020995875,0.000000000,0000
0.021009909,0.000000000,0000
0.021045743,0.000000000,0000
0.020983656,0.000000000,0000
0.020978414,0.000000000,0000
0.021014100,0.000000000,0000
0.021100095,0.000000000,0000
0.021824903,0.000000000,0000
0.021059558,0.000000000,0000
0.021874445,0.000000000,0000
0.020981140,0.000000000,0000
0.020978841,0.000000000,0000
0.020992227,0.000000000,0000
0.020973997,0.000000000,0000
0.021135547,0.000000000,0000
0.020977337,0.000000000,0000
0.021820716,0.000000000,0000
0.020967419,0.000000000,0000
0.020977437,0.000000000,0000
0.021004218,0.000000000,0000
0.021960090,0.000000000,0000
0.020967624,0.000000000,0000
0.020967672,0.000000000,0000
0.020985434,0.000000000,0000
0.020968305,0.000000000,0000
0.020981102,0.000000000,0000
0.020977152,0.000000000,0000
0.020950571,0.000000000,0000
0.021004215,0.000000000,0000
0.020983477,0.000000000,0000
0.020983100,0.000000000,0000
0.021984359,0.000000000,0000
0.020959211,0.000000000,0000
0.020978980,0.000000000,0000
0.020925855,0.000000000,0000
0.021023622,0.000000000,0000
0.020985028,0.000000000,0000
0.020970137,0.000000000,0000
0.021995420,0.000000000,0000
0.020947246,0.000000000,0000
0.020985586,0.000000000,0000
0.022186833,0.000000000,0000
0.021725201,0.000000000,0000
0.020976433,0.000000000,0000
0.020978605,0.000000000,0000
0.021058528,0.000000000,0000
0.020946024,0.000000000,0000
0.020984428,0.000000000,0000
0.020975293,0.000000000,0000
0.020999452,0.000000000,0000
0.021130063,0.000000000,0000
0.021811799,0.000000000,0000
0.020957982,0.000000000,0000
0.020982879,0.000000000,0000
0.020980725,0.000000000,0000
0.021006628,0.000000000,0000
0.020893317,0.000000000,0000
0.020831092,0.000000000,0000
0.020771156,0.000000000,0000
0.021367663,0.000000000,0000
0.021990693,0.000000000,0000
0.020991483,0.000000000,0000
0.020894151,0.000000000,0000
0.021127377,0.000000000,0000
0.029066251,0.000000000,0000
0.021023876,0.000000000,0000
0.021842285,0.000000000,0000
0.021084648,0.000000000,0000
0.021907674,0.000000000,0000
0.020915890,0.000000000,0000
0.021068235,0.000000000,0000
0.021000444,0.000000000,0000
0.021989218,0.000000000,0000
0.021833553,0.000000000,0000
0.021053223,0.000000000,0000
0.020980398,0.000000000,0000
0.021003476,0.000000000,0000
0.020943480,0.000000000,0000
0.020978284,0.000000000,0000
0.021000447,0.000000000,0000
0.020919885,0.000000000,0000
0.021005203,0.000000000,0000
