duration,duration_extra,return_code
0.021391936,0.000000000,0000
0.020976500,0.000000000,0000
0.021125900,0.000000000,0000
0.020826365,0.000000000,0000
0.020884249,0.000000000,0000
0.020944952,0.000000000,0000
0.020946256,0.000000000,0000
0.021121842,0.000000000,0000
0.020926101,0.000000000,0000
0.020920842,0.000000000,0000
0.021075418,0.000000000,0000
0.021093662,0.000000000,0000
0.020978371,0.000000000,0000
0.020986516,0.000000000,0000
0.020970559,0.000000000,0000
0.020978470,0.000000000,0000
0.020927121,0.000000000,0000
0.021029672,0.000000000,0000
0.020981211,0.000000000,0000
0.020974542,0.000000000,0000
0.020981707,0.000000000,0000
0.020978333,0.000000000,0000
0.020981495,0.000000000,0000
0.020992698,0.000000000,0000
0.021120973,0.000000000,0000
0.020807856,0.000000000,0000
0.020969789,0.000000000,0000
0.020982575,0.000000000,0000
0.020996710,0.000000000,0000
0.020971988,0.000000000,0000
0.020982718,0.000000000,0000
0.020965202,0.000000000,0000
0.021029203,0.000000000,0000
0.020895814,0.000000000,0000
0.020924350,0.000000000,0000
0.020858217,0.000000000,0000
0.021113635,0.000000000,0000
0.020978351,0.000000000,0000
0.021016957,0.000000000,0000
0.020921504,0.000000000,0000
0.021036701,0.000000000,0000
0.021039476,0.000000000,0000
0.020975280,0.000000000,0000
0.020984566,0.000000000,0000
0.021021848,0.000000000,0000
0.020979328,0.000000000,0000
0.020977919,0.000000000,0000
0.020947826,0.000000000,0000
0.021015223,0.000000000,0000
0.020978836,0.000000000,0000
0.020981863,0.000000000,0000
0.020986821,0.000000000,0000
0.020966666,0.000000000,0000
0.020963473,0.000000000,0000
0.021003185,0.000000000,0000
0.020953431,0.000000000,0000
0.020998055,0.000000000,0000
0.020980828,0.000000000,0000
0.022546510,0.000000000,0000
0.021400217,0.000000000,0000
0.020983756,0.000000000,0000
0.020975865,0.000000000,0000
0.020959708,0.000000000,0000
0.020837583,0.000000000,0000
0.020949479,0.000000000,0000
0.021064051,0.000000000,0000
0.020905795,0.000000000,0000
0.021009336,0.000000000,0000
0.020983493,0.000000000,0000
0.020976865,0.000000000,0000
0.021085643,0.000000000,0000
0.020895079,0.000000000,0000
0.021103302,0.000000000,0000
0.020954390,0.000000000,0000
0.021102348,0.000000000,0000
0.020995269,0.000000000,0000
0.021024936,0.000000000,0000
0.020880836,0.000000000,0000
0.021048590,0.000000000,0000
0.020959429,0.000000000,0000
0.020983969,0.000000000,0000
0.020980400,0.000000000,0000
0.020969640,0.000000000,0000
0.020975820,0.000000000,0000
0.020980364,0.000000000,0000
0.021010231,0.000000000,0000
0.020946747,0.000000000,0000
0.020977668,0.000000000,0000
0.020981657,0.000000000,0000
0.020953847,0.000000000,0000
0.021001125,0.000000000,0000
0.020960849,0.000000000,0000
0.022389249,0.000000000,0000
0.021571246,0.000000000,0000
0.020966289,0.000000000,0000
0.021000280,0.000000000,0000
0.020985662,0.000000000,0000
0.020944880,0.000000000,0000
0.020982917,0.000000000,0000
0.020987642,0.000000000,0000
0.020955490,0.000000000,0000
0.020997666,0.000000000,0000
0.020998818,0.000000000,0000
0.020954859,0.000000000,0000
0.020973451,0.000000000,0000
0.020966814,0.000000000,0000
0.021004755,0.000000000,0000
0.020963743,0.000000000,0000
0.020980518,0.000000000,0000
0.020974927,0.000000000,0000
0.020977251,0.000000000,0000
0.020977851,0.000000000,0000
0.020981183,0.000000000,0000
0.020889594,0.000000000,0000
0.021065442,0.000000000,0000
0.020983265,0.000000000,0000
0.020975687,0.000000000,0000
0.020904053,0.000000000,0000
0.020989595,0.000000000,0000
0.021042906,0.000000000,0000
0.020980442,0.000000000,0000
0.020975363,0.000000000,0000
0.020966692,0.000000000,0000
0.020971326,0.000000000,0000
0.021001894,0.000000000,0000
0.020954135,0.000000000,0000
0.020927707,0.000000000,0000
0.020874334,0.000000000,0000
0.021104632,0.000000000,0000
0.020995107,0.000000000,0000
0.020942288,0.000000000,0000
0.020942793,0.000000000,0000
0.021236827,0.000000000,0000
0.020824939,0.000000000,0000
0.021080454,0.000000000,0000
0.020961814,0.000000000,0000
0.020988618,0.000000000,0000
0.020975720,0.000000000,0000
0.020971763,0.000000000,0000
0.020974929,0.000000000,0000
0.020978531,0.000000000,0000
0.020975656,0.000000000,0000
0.020978375,0.000000000,0000
0.020973859,0.000000000,0000
0.020922150,0.000000000,0000
0.021047507,0.000000000,0000
0.020995045,0.000000000,0000
0.020943922,0.000000000,0000
0.020974393,0.000000000,0000
0.021016863,0.000000000,0000
0.020959392,0.000000000,0000
0.021120744,0.000000000,0000
0.020964314,0.000000000,0000
0.020835988,0.000000000,0000
0.020970829,0.000000000,0000
0.020968372,0.000000000,0000
0.020982708,0.000000000,0000
0.020982726,0.000000000,0000
0.020974438,0.000000000,0000
0.021143127,0.000000000,0000
0.020986057,0.000000000,0000
0.020987475,0.000000000,0000
0.020798090,0.000000000,0000
0.020969799,0.000000000,0000
0.020969966,0.000000000,0000
0.020993375,0.000000000,0000
0.020963122,0.000000000,0000
0.020979707,0.000000000,0000
0.020979993,0.000000000,0000
0.020996766,0.000000000,0000
0.020973409,0.000000000,0000
0.020977780,0.000000000,0000
0.020974156,0.000000000,0000
0.020991769,0.000000000,0000
0.021125205,0.000000000,0000
0.020983068,0.000000000,0000
0.020795943,0.000000000,0000
0.020989162,0.000000000,0000
0.020986722,0.000000000,0000
0.020976108,0.000000000,0000
0.020992243,0.000000000,0000
0.020930135,0.000000000,0000
0.020982685,0.000000000,0000
0.021115313,0.000000000,0000
0.020844622,0.000000000,0000
0.020973924,0.000000000,0000
0.020968147,0.000000000,0000
0.021027228,0.000000000,0000
0.020905061,0.000000000,0000
0.020991069,0.000000000,0000
0.020843629,0.000000000,0000
0.020961757,0.000000000,0000
0.021125109,0.000000000,0000
0.021031858,0.000000000,0000
0.020843340,0.000000000,0000
0.021082415,0.000000000,0000
0.021202754,0.000000000,0000
0.020799903,0.000000000,0000
0.020909239,0.000000000,0000
0.021026015,0.000000000,0000
0.020999976,0.000000000,0000
0.021013623,0.000000000,0000
0.020974285,0.000000000,0000
0.020962498,0.000000000,0000
0.020994169,0.000000000,0000
0.020996195,0.000000000,0000
0.021072577,0.000000000,0000
0.020932436,0.000000000,0000
0.020995600,0.000000000,0000
0.021020507,0.000000000,0000
0.020949330,0.000000000,0000
0.020899882,0.000000000,0000
0.021024797,0.000000000,0000
0.021060218,0.000000000,0000
0.020971367,0.000000000,0000
0.020970441,0.000000000,0000
0.020982302,0.000000000,0000
0.020990914,0.000000000,0000
0.020960260,0.000000000,0000
0.021141582,0.000000000,0000
0.020795487,0.000000000,0000
0.021043419,0.000000000,0000
0.020928760,0.000000000,0000
0.021131249,0.000000000,0000
0.020830122,0.000000000,0000
0.020963235,0.000000000,0000
0.021019850,0.000000000,0000
0.020927096,0.000000000,0000
0.020977458,0.000000000,0000
0.020989143,0.000000000,0000
0.021005637,0.000000000,0000
0.020952531,0.000000000,0000
0.020965762,0.000000000,0000
0.021028161,0.000000000,0000
0.020933867,0.000000000,0000
0.020981743,0.000000000,0000
0.020987525,0.000000000,0000
0.020924395,0.000000000,0000
0.021022564,0.000000000,0000
0.020983784,0.000000000,0000
0.020980617,0.000000000,0000
0.020979426,0.000000000,0000
0.021013583,0.000000000,0000
0.020751279,0.000000000,0000
0.021020645,0.000000000,0000
0.020948363,0.000000000,0000
0.021117150,0.000000000,0000
0.020977354,0.000000000,0000
0.020982098,0.000000000,0000
0.021040580,0.000000000,0000
0.021001144,0.000000000,0000
0.020984589,0.000000000,0000
0.020989883,0.000000000,0000
0.020978849,0.000000000,0000
0.020963030,0.000000000,0000
0.020974077,0.000000000,0000
0.020990722,0.000000000,0000
0.020960547,0.000000000,0000
0.020987896,0.000000000,0000
0.020976639,0.000000000,0000
0.021012182,0.000000000,0000
0.020957725,0.000000000,0000
0.020965583,0.000000000,0000
0.020981765,0.000000000,0000
0.020987801,0.000000000,0000
0.020978802,0.000000000,0000
0.020969017,0.000000000,0000
0.020983702,0.000000000,0000
0.021152326,0.000000000,0000
0.020769593,0.000000000,0000
0.021019443,0.000000000,0000
0.021005238,0.000000000,0000
0.020832136,0.000000000,0000
