duration,duration_extra,return_code
0.057790337,0.000000000,0000
0.058972912,0.000000000,0000
0.057996589,0.000000000,0000
0.057868909,0.000000000,0000
0.058039820,0.000000000,0000
0.057978827,0.000000000,0000
0.058030990,0.000000000,0000
0.057940116,0.000000000,0000
0.059008068,0.000000000,0000
0.057946698,0.000000000,0000
0.057969392,0.000000000,0000
0.058252738,0.000000000,0000
0.058695799,0.000000000,0000
0.058002868,0.000000000,0000
0.057973307,0.000000000,0000
0.058560546,0.000000000,0000
0.058397980,0.000000000,0000
0.057928927,0.000000000,0000
0.058023084,0.000000000,0000
0.058448178,0.000000000,0000
0.058424487,0.000000000,0000
0.058014338,0.000000000,0000
0.058028467,0.000000000,0000
0.058368407,0.000000000,0000
0.058578225,0.000000000,0000
0.057933563,0.000000000,0000
0.059016193,0.000000000,0000
0.057996416,0.000000000,0000
0.057940797,0.000000000,0000
0.057976097,0.000000000,0000
0.058141870,0.000000000,0000
0.057826458,0.000000000,0000
0.058012752,0.000000000,0000
0.058531094,0.000000000,0000
0.058461281,0.000000000,0000
0.058932117,0.000000000,0000
0.058989616,0.000000000,0000
0.057981923,0.000000000,0000
0.058007618,0.000000000,0000
0.057887722,0.000000000,0000
0.057993302,0.000000000,0000
0.057980217,0.000000000,0000
0.057986671,0.000000000,0000
0.057997008,0.000000000,0000
0.057958954,0.000000000,0000
0.059014357,0.000000000,0000
0.057935326,0.000000000,0000
0.059012554,0.000000000,0000
0.057980718,0.000000000,0000
0.057964103,0.000000000,0000
0.058955508,0.000000000,0000
0.058031784,0.000000000,0000
0.057924216,0.000000000,0000
0.058010510,0.000000000,0000
0.057945980,0.000000000,0000
0.059591199,0.000000000,0000
0.058521369,0.000000000,0000
0.058762124,0.000000000,0000
0.058190126,0.000000000,0000
0.058827303,0.000000000,0000
0.057971657,0.000000000,0000
0.058024568,0.000000000,0000
0.057925235,0.000000000,0000
0.057916392,0.000000000,0000
0.058217765,0.000000000,0000
0.058799874,0.000000000,0000
0.058987444,0.000000000,0000
0.057965332,0.000000000,0000
0.058992726,0.000000000,0000
0.057950613,0.000000000,0000
0.057969559,0.000000000,0000
0.058002203,0.000000000,0000
0.058937176,0.000000000,0000
0.057987555,0.000000000,0000
0.057981736,0.000000000,0000
0.057994442,0.000000000,0000
0.058986371,0.000000000,0000
0.057967313,0.000000000,0000
0.057981419,0.000000000,0000
0.057974291,0.000000000,0000
0.057999433,0.000000000,0000
0.058952597,0.000000000,0000
0.058127663,0.000000000,0000
0.057745446,0.000000000,0000
0.059014795,0.000000000,0000
0.057997580,0.000000000,0000
0.065033627,0.000000000,0000
0.058916703,0.000000000,0000
0.057941530,0.000000000,0000
0.058138293,0.000000000,0000
0.057811640,0.000000000,0000
0.058017520,0.000000000,0000
0.058559845,0.000000000,0000
0.058402191,0.000000000,0000
0.057818348,0.000000000,0000
0.058136386,0.000000000,0000
0.058258553,0.000000000,0000
0.058738179,0.000000000,0000
0.058014948,0.000000000,0000
0.057911618,0.000000000,0000
0.058303820,0.000000000,0000
0.058624502,0.000000000,0000
0.057932779,0.000000000,0000
0.058024972,0.000000000,0000
0.057991908,0.000000000,0000
0.058973316,0.000000000,0000
0.058772236,0.000000000,0000
0.058011837,0.000000000,0000
0.058098351,0.000000000,0000
0.058993788,0.000000000,0000
0.058889534,0.000000000,0000
0.058081398,0.000000000,0000
0.057976038,0.000000000,0000
0.058036011,0.000000000,0000
0.057928624,0.000000000,0000
0.057993757,0.000000000,0000
0.058954894,0.000000000,0000
0.058002118,0.000000000,0000
0.058945588,0.000000000,0000
0.057990928,0.000000000,0000
0.057951353,0.000000000,0000
0.058996313,0.000000000,0000
0.057937097,0.000000000,0000
0.058011118,0.000000000,0000
0.057950981,0.000000000,0000
0.058008681,0.000000000,0000
0.057936224,0.000000000,0000
0.057979456,0.000000000,0000
0.057957828,0.000000000,0000
0.058007030,0.000000000,0000
0.059105285,0.000000000,0000
0.057855880,0.000000000,0000
0.057973930,0.000000000,0000
0.058957072,0.000000000,0000
0.057927045,0.000000000,0000
0.059031487,0.000000000,0000
0.059185652,0.000000000,0000
0.058775520,0.000000000,0000
0.057988968,0.000000000,0000
0.058003597,0.000000000,0000
0.057954798,0.000000000,0000
0.057973990,0.000000000,0000
0.058321814,0.000000000,0000
0.058708027,0.000000000,0000
0.057894236,0.000000000,0000
0.058034419,0.000000000,0000
0.057993264,0.000000000,0000
0.058901418,0.000000000,0000
0.058983860,0.000000000,0000
0.058018650,0.000000000,0000
0.058286135,0.000000000,0000
0.058777245,0.000000000,0000
0.058870581,0.000000000,0000
0.058974747,0.000000000,0000
0.058980567,0.000000000,0000
0.057967327,0.000000000,0000
0.058919874,0.000000000,0000
0.058025939,0.000000000,0000
0.058998606,0.000000000,0000
0.058978444,0.000000000,0000
0.058949509,0.000000000,0000
0.057990777,0.000000000,0000
0.057972923,0.000000000,0000
0.057962617,0.000000000,0000
0.058049036,0.000000000,0000
0.057896536,0.000000000,0000
0.058939974,0.000000000,0000
0.058040191,0.000000000,0000
0.057952010,0.000000000,0000
0.057973017,0.000000000,0000
0.058982868,0.000000000,0000
0.058006027,0.000000000,0000
0.058960158,0.000000000,0000
0.057931560,0.000000000,0000
0.058985953,0.000000000,0000
0.057885677,0.000000000,0000
0.058075530,0.000000000,0000
0.057939016,0.000000000,0000
0.058011195,0.000000000,0000
0.057924027,0.000000000,0000
0.058075795,0.000000000,0000
0.057940868,0.000000000,0000
0.057903334,0.000000000,0000
0.058014021,0.000000000,0000
0.057982752,0.000000000,0000
0.058955373,0.000000000,0000
0.058044364,0.000000000,0000
0.058095682,0.000000000,0000
0.058809453,0.000000000,0000
0.058019422,0.000000000,0000
0.057952172,0.000000000,0000
0.057816738,0.000000000,0000
0.058127449,0.000000000,0000
0.059160849,0.000000000,0000
0.057791525,0.000000000,0000
0.057962541,0.000000000,0000
0.058986463,0.000000000,0000
0.059018806,0.000000000,0000
0.057880743,0.000000000,0000
0.058069123,0.000000000,0000
0.059129575,0.000000000,0000
0.057740975,0.000000000,0000
0.058066046,0.000000000,0000
0.058213056,0.000000000,0000
0.058606466,0.000000000,0000
0.058052459,0.000000000,0000
0.057922805,0.000000000,0000
0.058026588,0.000000000,0000
0.058990082,0.000000000,0000
0.058008431,0.000000000,0000
0.057931366,0.000000000,0000
0.057992364,0.000000000,0000
0.057996166,0.000000000,0000
0.057953459,0.000000000,0000
0.058975403,0.000000000,0000
0.057993291,0.000000000,0000
0.057981991,0.000000000,0000
0.058135756,0.000000000,0000
0.057806932,0.000000000,0000
0.058143139,0.000000000,0000
0.058829347,0.000000000,0000
0.058136303,0.000000000,0000
0.057822534,0.000000000,0000
0.057921639,0.000000000,0000
0.058012052,0.000000000,0000
0.058951077,0.000000000,0000
0.059042102,0.000000000,0000
0.057930629,0.000000000,0000
0.057999042,0.000000000,0000
0.057970813,0.000000000,0000
0.057945070,0.000000000,0000
0.057932516,0.000000000,0000
0.058014466,0.000000000,0000
0.059009644,0.000000000,0000
0.058898201,0.000000000,0000
0.058017219,0.000000000,0000
0.057972746,0.000000000,0000
0.057989996,0.000000000,0000
0.058009972,0.000000000,0000
0.057974785,0.000000000,0000
0.057939007,0.000000000,0000
0.058002470,0.000000000,0000
0.058002245,0.000000000,0000
0.058948425,0.000000000,0000
0.057656753,0.000000000,0000
0.058284854,0.000000000,0000
0.057998694,0.000000000,0000
0.057985435,0.000000000,0000
0.058584392,0.000000000,0000
0.058354613,0.000000000,0000
0.057960882,0.000000000,0000
0.058152919,0.000000000,0000
0.058826067,0.000000000,0000
0.057958505,0.000000000,0000
0.058026974,0.000000000,0000
0.058123187,0.000000000,0000
0.058816971,0.000000000,0000
0.058113914,0.000000000,0000
0.058826264,0.000000000,0000
0.058991720,0.000000000,0000
0.057941365,0.000000000,0000
0.058136277,0.000000000,0000
0.057891096,0.000000000,0000
0.064878837,0.000000000,0000
0.058019864,0.000000000,0000
0.058003425,0.000000000,0000
0.057957505,0.000000000,0000
0.058251340,0.000000000,0000
0.058614659,0.000000000,0000
0.058163377,0.000000000,0000
0.058878245,0.000000000,0000
0.058762333,0.000000000,0000
0.058342761,0.000000000,0000
0.057776721,0.000000000,0000
0.058043324,0.000000000,0000
0.057967341,0.000000000,0000
0.057987208,0.000000000,0000
0.057920619,0.000000000,0000
0.058006438,0.000000000,0000
0.058396270,0.000000000,0000
0.058559737,0.000000000,0000
0.057979450,0.000000000,0000
0.057940435,0.000000000,0000
0.058006712,0.000000000,0000
0.057995367,0.000000000,0000
0.057957741,0.000000000,0000
0.062981114,0.000000000,0000
0.060986101,0.000000000,0000
0.061037415,0.000000000,0000
0.060917829,0.000000000,0000
0.060976543,0.000000000,0000
0.061050755,0.000000000,0000
0.061845143,0.000000000,0000
0.061037882,0.000000000,0000
0.060938872,0.000000000,0000
0.061030164,0.000000000,0000
0.059954548,0.000000000,0000
0.061924788,0.000000000,0000
0.060050426,0.000000000,0000
0.057973144,0.000000000,0000
0.058154636,0.000000000,0000
0.058810827,0.000000000,0000
0.057978960,0.000000000,0000
0.058009549,0.000000000,0000
0.057923840,0.000000000,0000
0.058001962,0.000000000,0000
0.057953834,0.000000000,0000
0.057935065,0.000000000,0000
0.058023834,0.000000000,0000
0.058792874,0.000000000,0000
0.058149236,0.000000000,0000
0.057919055,0.000000000,0000
0.058068080,0.000000000,0000
0.058941193,0.000000000,0000
0.057963298,0.000000000,0000
0.058681095,0.000000000,0000
0.058299085,0.000000000,0000
0.057954963,0.000000000,0000
0.058019401,0.000000000,0000
0.058902222,0.000000000,0000
0.058020289,0.000000000,0000
0.057998054,0.000000000,0000
0.058827004,0.000000000,0000
0.058139544,0.000000000,0000
0.057985818,0.000000000,0000
0.057946764,0.000000000,0000
0.058033361,0.000000000,0000
0.057909181,0.000000000,0000
0.057972718,0.000000000,0000
0.057989467,0.000000000,0000
0.058963277,0.000000000,0000
0.058033064,0.000000000,0000
0.057921769,0.000000000,0000
0.057952669,0.000000000,0000
0.058036685,0.000000000,0000
0.057969660,0.000000000,0000
0.057957530,0.000000000,0000
0.058016963,0.000000000,0000
0.058098913,0.000000000,0000
0.058784257,0.000000000,0000
0.058220053,0.000000000,0000
0.057769381,0.000000000,0000
0.057962587,0.000000000,0000
0.057978845,0.000000000,0000
0.057992820,0.000000000,0000
0.057983892,0.000000000,0000
0.057947250,0.000000000,0000
0.058011598,0.000000000,0000
0.057978319,0.000000000,0000
0.057950833,0.000000000,0000
0.058963688,0.000000000,0000
0.057987047,0.000000000,0000
0.057904897,0.000000000,0000
0.058128186,0.000000000,0000
0.057890602,0.000000000,0000
0.058050202,0.000000000,0000
0.057977913,0.000000000,0000
0.057979550,0.000000000,0000
0.057988298,0.000000000,0000
0.058950247,0.000000000,0000
0.058018981,0.000000000,0000
0.058918764,0.000000000,0000
0.058068149,0.000000000,0000
0.058085584,0.000000000,0000
0.057785951,0.000000000,0000
0.058058174,0.000000000,0000
0.057903586,0.000000000,0000
0.058025791,0.000000000,0000
0.058996627,0.000000000,0000
0.057943168,0.000000000,0000
0.057930430,0.000000000,0000
0.058011517,0.000000000,0000
0.057954472,0.000000000,0000
0.057978634,0.000000000,0000
0.058046214,0.000000000,0000
0.058848907,0.000000000,0000
0.058059554,0.000000000,0000
0.057942829,0.000000000,0000
0.058036119,0.000000000,0000
0.057956407,0.000000000,0000
0.058261812,0.000000000,0000
0.058650983,0.000000000,0000
0.058013056,0.000000000,0000
0.058960130,0.000000000,0000
0.058392614,0.000000000,0000
0.058633879,0.000000000,0000
0.058267351,0.000000000,0000
