duration,duration_extra,return_code
0.282207001,0.000000000,0000
0.278316238,0.000000000,0000
0.278660174,0.000000000,0000
0.277898013,0.000000000,0000
0.278976180,0.000000000,0000
0.279309171,0.000000000,0000
0.278635252,0.000000000,0000
0.278907793,0.000000000,0000
0.278617599,0.000000000,0000
0.279449312,0.000000000,0000
0.279026210,0.000000000,0000
0.278885956,0.000000000,0000
0.278991165,0.000000000,0000
0.279029959,0.000000000,0000
0.279109393,0.000000000,0000
0.278821454,0.000000000,0000
0.278992173,0.000000000,0000
0.279024758,0.000000000,0000
0.277895143,0.000000000,0000
0.278977772,0.000000000,0000
0.279030544,0.000000000,0000
0.279009184,0.000000000,0000
0.278983122,0.000000000,0000
0.278938770,0.000000000,0000
0.277936528,0.000000000,0000
0.278952785,0.000000000,0000
0.278061148,0.000000000,0000
0.277936696,0.000000000,0000
0.279012059,0.000000000,0000
0.278863714,0.000000000,0000
0.279014112,0.000000000,0000
0.278136996,0.000000000,0000
0.278834095,0.000000000,0000
0.278982240,0.000000000,0000
0.278120993,0.000000000,0000
0.278932205,0.000000000,0000
0.278848709,0.000000000,0000
0.278934446,0.000000000,0000
0.282019371,0.000000000,0000
0.278596128,0.000000000,0000
0.278400816,0.000000000,0000
0.277957112,0.000000000,0000
0.277985435,0.000000000,0000
0.278895959,0.000000000,0000
0.278370062,0.000000000,0000
0.278623322,0.000000000,0000
0.279317896,0.000000000,0000
0.279585543,0.000000000,0000
0.278995432,0.000000000,0000
0.279052950,0.000000000,0000
0.279019973,0.000000000,0000
0.277851603,0.000000000,0000
0.278998550,0.000000000,0000
0.278135618,0.000000000,0000
0.278758238,0.000000000,0000
0.278978176,0.000000000,0000
0.278063702,0.000000000,0000
0.277912016,0.000000000,0000
0.279206661,0.000000000,0000
0.278277766,0.000000000,0000
0.278507708,0.000000000,0000
0.277968151,0.000000000,0000
0.277924243,0.000000000,0000
0.277999623,0.000000000,0000
0.277969413,0.000000000,0000
0.278015700,0.000000000,0000
