duration,duration_extra,return_code
0.556297167,0.000000000,0000
0.556021468,0.000000000,0000
0.555990287,0.000000000,0000
0.555972432,0.000000000,0000
0.555996322,0.000000000,0000
0.555995998,0.000000000,0000
0.556028619,0.000000000,0000
0.554960541,0.000000000,0000
0.555996102,0.000000000,0000
0.556030094,0.000000000,0000
0.555962506,0.000000000,0000
0.556031885,0.000000000,0000
0.554958664,0.000000000,0000
0.555030744,0.000000000,0000
0.554993927,0.000000000,0000
0.555963556,0.000000000,0000
0.555995630,0.000000000,0000
0.556025167,0.000000000,0000
0.554003219,0.000000000,0000
0.555964970,0.000000000,0000
0.554978330,0.000000000,0000
0.554994473,0.000000000,0000
0.556024235,0.000000000,0000
0.554968812,0.000000000,0000
0.555034052,0.000000000,0000
0.555985793,0.000000000,0000
0.554993578,0.000000000,0000
0.555002756,0.000000000,0000
0.554960681,0.000000000,0000
0.555023356,0.000000000,0000
0.555016409,0.000000000,0000
0.554949279,0.000000000,0000
0.554998165,0.000000000,0000
0.553996749,0.000000000,0000
0.553992192,0.000000000,0000
0.555026887,0.000000000,0000
0.555965202,0.000000000,0000
0.555022407,0.000000000,0000
0.554967768,0.000000000,0000
0.554997117,0.000000000,0000
0.554994295,0.000000000,0000
0.554996743,0.000000000,0000
0.555028704,0.000000000,0000
0.554963256,0.000000000,0000
0.555028691,0.000000000,0000
0.554996715,0.000000000,0000
0.555962639,0.000000000,0000
0.556021468,0.000000000,0000
0.554968507,0.000000000,0000
0.556020762,0.000000000,0000
0.554999702,0.000000000,0000
0.554984102,0.000000000,0000
0.554975826,0.000000000,0000
0.555024024,0.000000000,0000
0.554995781,0.000000000,0000
0.555967172,0.000000000,0000
0.555029935,0.000000000,0000
0.555961640,0.000000000,0000
0.556027688,0.000000000,0000
0.554992030,0.000000000,0000
0.556003561,0.000000000,0000
0.555942622,0.000000000,0000
0.555032102,0.000000000,0000
0.555955850,0.000000000,0000
0.555024689,0.000000000,0000
0.555993904,0.000000000,0000
0.555009335,0.000000000,0000
0.554953182,0.000000000,0000
0.555032618,0.000000000,0000
0.554995266,0.000000000,0000
0.554960544,0.000000000,0000
0.555027796,0.000000000,0000
0.554995316,0.000000000,0000
0.554964860,0.000000000,0000
0.556015879,0.000000000,0000
0.554976379,0.000000000,0000
0.556016008,0.000000000,0000
0.554977128,0.000000000,0000
0.555017777,0.000000000,0000
0.553012575,0.000000000,0000
0.553976357,0.000000000,0000
0.554998957,0.000000000,0000
0.554974442,0.000000000,0000
0.555003618,0.000000000,0000
0.555000116,0.000000000,0000
0.554980837,0.000000000,0000
0.554975369,0.000000000,0000
0.555024496,0.000000000,0000
0.554998710,0.000000000,0000
0.554963566,0.000000000,0000
0.556017355,0.000000000,0000
0.555976277,0.000000000,0000
0.555016396,0.000000000,0000
0.555000440,0.000000000,0000
0.555000095,0.000000000,0000
0.555980072,0.000000000,0000
0.555008341,0.000000000,0000
0.555963081,0.000000000,0000
0.556018159,0.000000000,0000
0.556011126,0.000000000,0000
0.555986635,0.000000000,0000
0.556003323,0.000000000,0000
0.555960824,0.000000000,0000
0.555996645,0.000000000,0000
0.555021541,0.000000000,0000
0.554998017,0.000000000,0000
0.555000854,0.000000000,0000
0.554961190,0.000000000,0000
0.554995576,0.000000000,0000
0.555023075,0.000000000,0000
0.554998930,0.000000000,0000
0.554991009,0.000000000,0000
0.555999184,0.000000000,0000
0.554999155,0.000000000,0000
0.554994385,0.000000000,0000
0.554995319,0.000000000,0000
0.554966255,0.000000000,0000
0.554995531,0.000000000,0000
0.555022371,0.000000000,0000
0.555999078,0.000000000,0000
0.554967588,0.000000000,0000
0.555028232,0.000000000,0000
0.554961712,0.000000000,0000
0.554995102,0.000000000,0000
0.555018118,0.000000000,0000
0.554996202,0.000000000,0000
0.555002357,0.000000000,0000
0.554994192,0.000000000,0000
0.554996567,0.000000000,0000
0.554967837,0.000000000,0000
0.556022589,0.000000000,0000
0.555006983,0.000000000,0000
0.554987938,0.000000000,0000
0.555001352,0.000000000,0000
0.554993866,0.000000000,0000
0.554961350,0.000000000,0000
0.555043243,0.000000000,0000
0.554979614,0.000000000,0000
0.554997948,0.000000000,0000
0.555004945,0.000000000,0000
0.554976535,0.000000000,0000
0.554997540,0.000000000,0000
0.554994436,0.000000000,0000
0.555968285,0.000000000,0000
0.554995214,0.000000000,0000
0.555023235,0.000000000,0000
0.555998008,0.000000000,0000
0.555013359,0.000000000,0000
0.554994495,0.000000000,0000
0.554981904,0.000000000,0000
0.554983462,0.000000000,0000
0.555008887,0.000000000,0000
0.555994631,0.000000000,0000
0.554997630,0.000000000,0000
0.554983888,0.000000000,0000
0.555001674,0.000000000,0000
0.554999960,0.000000000,0000
0.556004998,0.000000000,0000
0.554978537,0.000000000,0000
0.554968152,0.000000000,0000
0.554033677,0.000000000,0000
0.554985892,0.000000000,0000
0.554996621,0.000000000,0000
0.554998634,0.000000000,0000
0.554984532,0.000000000,0000
0.555004573,0.000000000,0000
0.554985377,0.000000000,0000
0.555004105,0.000000000,0000
0.555998182,0.000000000,0000
0.554964859,0.000000000,0000
0.555999536,0.000000000,0000
0.555024854,0.000000000,0000
0.554995398,0.000000000,0000
0.554993784,0.000000000,0000
0.555995366,0.000000000,0000
0.554986590,0.000000000,0000
0.554976029,0.000000000,0000
0.555033055,0.000000000,0000
0.554997748,0.000000000,0000
0.554958895,0.000000000,0000
0.554992662,0.000000000,0000
0.555026999,0.000000000,0000
0.554993850,0.000000000,0000
0.554993970,0.000000000,0000
0.556000588,0.000000000,0000
0.554995572,0.000000000,0000
0.553992378,0.000000000,0000
0.553964003,0.000000000,0000
0.555030230,0.000000000,0000
0.554955234,0.000000000,0000
0.555030906,0.000000000,0000
0.553995994,0.000000000,0000
0.554985746,0.000000000,0000
0.554964834,0.000000000,0000
0.555026790,0.000000000,0000
0.555001421,0.000000000,0000
0.554991181,0.000000000,0000
0.554988199,0.000000000,0000
0.555007713,0.000000000,0000
0.555962968,0.000000000,0000
0.555027203,0.000000000,0000
0.554983494,0.000000000,0000
0.555000090,0.000000000,0000
0.555002020,0.000000000,0000
0.555984793,0.000000000,0000
0.555974411,0.000000000,0000
0.555032844,0.000000000,0000
0.554953112,0.000000000,0000
0.555033119,0.000000000,0000
0.554986907,0.000000000,0000
0.555001913,0.000000000,0000
0.554995583,0.000000000,0000
0.554995204,0.000000000,0000
0.554999276,0.000000000,0000
0.554991688,0.000000000,0000
0.554984724,0.000000000,0000
0.555013025,0.000000000,0000
0.554978762,0.000000000,0000
0.554973999,0.000000000,0000
0.555015879,0.000000000,0000
0.555018786,0.000000000,0000
0.554985421,0.000000000,0000
0.554993219,0.000000000,0000
0.554992262,0.000000000,0000
0.555988172,0.000000000,0000
0.555010970,0.000000000,0000
0.554973856,0.000000000,0000
0.555004715,0.000000000,0000
0.554988222,0.000000000,0000
0.555008206,0.000000000,0000
0.555007686,0.000000000,0000
0.554978264,0.000000000,0000
0.554997562,0.000000000,0000
0.554961937,0.000000000,0000
0.556030597,0.000000000,0000
0.554992204,0.000000000,0000
0.554991416,0.000000000,0000
