duration,duration_extra,return_code
0.016582616,0.000000000,0000
0.016006187,0.000000000,0000
0.016568078,0.000000000,0000
0.016565921,0.000000000,0000
0.016550353,0.000000000,0000
0.016590660,0.000000000,0000
0.016586095,0.000000000,0000
0.016568193,0.000000000,0000
0.016534431,0.000000000,0000
0.016580717,0.000000000,0000
0.016565875,0.000000000,0000
0.016538086,0.000000000,0000
0.016570396,0.000000000,0000
0.016537049,0.000000000,0000
0.015987539,0.000000000,0000
0.016539507,0.000000000,0000
0.016581326,0.000000000,0000
0.016537151,0.000000000,0000
0.016570616,0.000000000,0000
0.016573527,0.000000000,0000
0.016542935,0.000000000,0000
0.016558294,0.000000000,0000
0.016568094,0.000000000,0000
0.016595872,0.000000000,0000
0.016565639,0.000000000,0000
0.016607493,0.000000000,0000
0.016564551,0.000000000,0000
0.016571731,0.000000000,0000
0.016589942,0.000000000,0000
0.016573753,0.000000000,0000
0.016537100,0.000000000,0000
0.016568925,0.000000000,0000
0.016567068,0.000000000,0000
0.016559836,0.000000000,0000
0.016536308,0.000000000,0000
0.016593581,0.000000000,0000
0.016567208,0.000000000,0000
0.016570412,0.000000000,0000
0.016599769,0.000000000,0000
0.016538608,0.000000000,0000
0.016538366,0.000000000,0000
0.016603592,0.000000000,0000
0.016569807,0.000000000,0000
0.016592320,0.000000000,0000
0.016583683,0.000000000,0000
0.016575506,0.000000000,0000
0.016598556,0.000000000,0000
0.016565374,0.000000000,0000
0.016571006,0.000000000,0000
0.016570651,0.000000000,0000
0.016568070,0.000000000,0000
0.016565838,0.000000000,0000
0.016558550,0.000000000,0000
0.016598265,0.000000000,0000
0.016598534,0.000000000,0000
0.016564926,0.000000000,0000
0.016601867,0.000000000,0000
0.016596996,0.000000000,0000
0.016580157,0.000000000,0000
0.016538006,0.000000000,0000
0.016537022,0.000000000,0000
0.016570160,0.000000000,0000
0.016538910,0.000000000,0000
0.016093126,0.000000000,0000
0.016566181,0.000000000,0000
0.016592263,0.000000000,0000
0.016537009,0.000000000,0000
0.016568063,0.000000000,0000
0.016563655,0.000000000,0000
0.016568110,0.000000000,0000
0.016576651,0.000000000,0000
0.016584677,0.000000000,0000
0.016565252,0.000000000,0000
0.016538364,0.000000000,0000
0.016540025,0.000000000,0000
0.016606155,0.000000000,0000
0.016040860,0.000000000,0000
0.016534049,0.000000000,0000
0.016572197,0.000000000,0000
0.016560218,0.000000000,0000
0.016540033,0.000000000,0000
0.016574397,0.000000000,0000
0.016602254,0.000000000,0000
0.016568383,0.000000000,0000
0.016553089,0.000000000,0000
0.016575029,0.000000000,0000
0.016564481,0.000000000,0000
0.016590991,0.000000000,0000
0.016565344,0.000000000,0000
0.016576398,0.000000000,0000
0.016535727,0.000000000,0000
0.016568203,0.000000000,0000
0.016573504,0.000000000,0000
0.016581317,0.000000000,0000
0.016559566,0.000000000,0000
0.016574754,0.000000000,0000
0.016597985,0.000000000,0000
