duration,duration_extra,return_code
0.120571544,0.000000000,0000
0.120580460,0.000000000,0000
0.120601386,0.000000000,0000
0.120581087,0.000000000,0000
0.120588737,0.000000000,0000
0.120580936,0.000000000,0000
0.120585388,0.000000000,0000
0.119621961,0.000000000,0000
0.120616112,0.000000000,0000
0.120587313,0.000000000,0000
0.120585411,0.000000000,0000
0.120549422,0.000000000,0000
0.119581660,0.000000000,0000
0.120573961,0.000000000,0000
0.120553622,0.000000000,0000
0.120593307,0.000000000,0000
0.120551925,0.000000000,0000
0.119585536,0.000000000,0000
0.120550935,0.000000000,0000
0.120587362,0.000000000,0000
0.120596013,0.000000000,0000
0.120580819,0.000000000,0000
0.120589636,0.000000000,0000
0.120583497,0.000000000,0000
0.119579455,0.000000000,0000
0.120552108,0.000000000,0000
0.120613664,0.000000000,0000
0.120553143,0.000000000,0000
0.120581342,0.000000000,0000
0.118587449,0.000000000,0000
0.120586462,0.000000000,0000
0.120586867,0.000000000,0000
0.120583091,0.000000000,0000
0.120572589,0.000000000,0000
0.120576956,0.000000000,0000
0.119611911,0.000000000,0000
0.120582592,0.000000000,0000
0.120582196,0.000000000,0000
0.120554481,0.000000000,0000
0.119555065,0.000000000,0000
0.120591928,0.000000000,0000
0.120583762,0.000000000,0000
0.120550645,0.000000000,0000
0.120581572,0.000000000,0000
0.120554323,0.000000000,0000
0.120551008,0.000000000,0000
0.120594079,0.000000000,0000
0.120595161,0.000000000,0000
0.120586170,0.000000000,0000
0.121581764,0.000000000,0000
0.119582847,0.000000000,0000
0.120551829,0.000000000,0000
0.120588049,0.000000000,0000
0.120588764,0.000000000,0000
0.120581281,0.000000000,0000
0.120569205,0.000000000,0000
0.120584101,0.000000000,0000
0.123609594,0.000000000,0000
0.120582688,0.000000000,0000
0.120579969,0.000000000,0000
0.120615875,0.000000000,0000
0.120555705,0.000000000,0000
0.119577409,0.000000000,0000
0.120576159,0.000000000,0000
0.119560277,0.000000000,0000
0.120579468,0.000000000,0000
0.120608356,0.000000000,0000
0.120613100,0.000000000,0000
0.120581596,0.000000000,0000
0.119585232,0.000000000,0000
0.120610299,0.000000000,0000
0.120587051,0.000000000,0000
0.119585464,0.000000000,0000
0.119572484,0.000000000,0000
0.120579839,0.000000000,0000
0.119560955,0.000000000,0000
0.120574226,0.000000000,0000
0.121124572,0.000000000,0000
0.120612445,0.000000000,0000
0.120582839,0.000000000,0000
0.120580373,0.000000000,0000
0.120615385,0.000000000,0000
0.120570715,0.000000000,0000
0.120594821,0.000000000,0000
0.120585614,0.000000000,0000
0.120577802,0.000000000,0000
0.119599264,0.000000000,0000
0.120586708,0.000000000,0000
0.120572828,0.000000000,0000
0.120615873,0.000000000,0000
0.120552709,0.000000000,0000
0.120581129,0.000000000,0000
0.120574592,0.000000000,0000
0.120578636,0.000000000,0000
0.120587042,0.000000000,0000
0.120583725,0.000000000,0000
0.120551295,0.000000000,0000
0.120584308,0.000000000,0000
0.120611223,0.000000000,0000
0.119551893,0.000000000,0000
0.119590498,0.000000000,0000
0.120585579,0.000000000,0000
0.120584376,0.000000000,0000
0.120594019,0.000000000,0000
0.119599202,0.000000000,0000
0.120591767,0.000000000,0000
0.120599002,0.000000000,0000
0.120616117,0.000000000,0000
0.120572654,0.000000000,0000
0.120586416,0.000000000,0000
0.120580053,0.000000000,0000
0.120608520,0.000000000,0000
0.118589635,0.000000000,0000
0.121039518,0.000000000,0000
0.120608605,0.000000000,0000
0.120587208,0.000000000,0000
0.120582384,0.000000000,0000
0.120583635,0.000000000,0000
0.120550414,0.000000000,0000
0.120586151,0.000000000,0000
0.120586412,0.000000000,0000
0.120591748,0.000000000,0000
0.120586455,0.000000000,0000
0.120559947,0.000000000,0000
0.120581728,0.000000000,0000
0.120581994,0.000000000,0000
0.120583754,0.000000000,0000
0.120614237,0.000000000,0000
0.120568805,0.000000000,0000
0.120576679,0.000000000,0000
0.120562707,0.000000000,0000
0.119551215,0.000000000,0000
0.120617995,0.000000000,0000
0.120579404,0.000000000,0000
0.120578187,0.000000000,0000
0.120572776,0.000000000,0000
0.120588330,0.000000000,0000
0.120592312,0.000000000,0000
0.120552873,0.000000000,0000
0.120594169,0.000000000,0000
0.120587789,0.000000000,0000
0.119558773,0.000000000,0000
0.121582640,0.000000000,0000
0.120584520,0.000000000,0000
0.120552881,0.000000000,0000
0.120583419,0.000000000,0000
0.120575757,0.000000000,0000
0.120584865,0.000000000,0000
0.120553729,0.000000000,0000
0.120594150,0.000000000,0000
0.120584665,0.000000000,0000
0.120581219,0.000000000,0000
0.120586422,0.000000000,0000
0.120570704,0.000000000,0000
0.120573386,0.000000000,0000
0.120583265,0.000000000,0000
0.118591997,0.000000000,0000
0.120578965,0.000000000,0000
0.120554002,0.000000000,0000
0.120577789,0.000000000,0000
0.120580758,0.000000000,0000
0.119585089,0.000000000,0000
0.120584076,0.000000000,0000
0.120581725,0.000000000,0000
0.120580658,0.000000000,0000
0.120575133,0.000000000,0000
0.120574576,0.000000000,0000
0.120571865,0.000000000,0000
0.119554549,0.000000000,0000
0.120594622,0.000000000,0000
0.120590281,0.000000000,0000
0.120585684,0.000000000,0000
0.120554833,0.000000000,0000
0.120582154,0.000000000,0000
0.120592573,0.000000000,0000
0.120582067,0.000000000,0000
0.119602395,0.000000000,0000
0.120612418,0.000000000,0000
0.120585495,0.000000000,0000
0.120589999,0.000000000,0000
0.120586008,0.000000000,0000
0.119576110,0.000000000,0000
0.120587618,0.000000000,0000
0.120616852,0.000000000,0000
0.120577567,0.000000000,0000
0.120576514,0.000000000,0000
0.120568594,0.000000000,0000
0.120582465,0.000000000,0000
0.120578045,0.000000000,0000
0.120588975,0.000000000,0000
0.120594579,0.000000000,0000
0.120576518,0.000000000,0000
0.119571726,0.000000000,0000
0.120580988,0.000000000,0000
0.120575251,0.000000000,0000
0.121015871,0.000000000,0000
0.119583201,0.000000000,0000
0.120574208,0.000000000,0000
0.119579569,0.000000000,0000
0.120590251,0.000000000,0000
0.120574455,0.000000000,0000
0.119614887,0.000000000,0000
0.120601333,0.000000000,0000
0.120549420,0.000000000,0000
0.120544759,0.000000000,0000
0.120546746,0.000000000,0000
0.120577178,0.000000000,0000
0.120606671,0.000000000,0000
0.120582430,0.000000000,0000
0.120581342,0.000000000,0000
