duration,duration_extra,return_code
0.003365620,0.000000000,0000
0.003743071,0.000000000,0000
0.003841211,0.000000000,0000
0.003402575,0.000000000,0000
0.003746022,0.000000000,0000
0.003849684,0.000000000,0000
0.003408134,0.000000000,0000
0.003748474,0.000000000,0000
0.003800981,0.000000000,0000
0.003412240,0.000000000,0000
0.003741946,0.000000000,0000
0.003851868,0.000000000,0000
0.003410315,0.000000000,0000
0.003733434,0.000000000,0000
0.003815071,0.000000000,0000
0.004407013,0.000000000,0000
0.003730484,0.000000000,0000
0.003879073,0.000000000,0000
0.003400672,0.000000000,0000
0.003743017,0.000000000,0000
0.003827632,0.000000000,0000
0.003412445,0.000000000,0000
0.003739926,0.000000000,0000
0.003820611,0.000000000,0000
0.003390472,0.000000000,0000
0.003756313,0.000000000,0000
0.003840598,0.000000000,0000
0.003409157,0.000000000,0000
0.003749502,0.000000000,0000
0.003726597,0.000000000,0000
0.003467800,0.000000000,0000
0.003755356,0.000000000,0000
0.003828897,0.000000000,0000
0.003437811,0.000000000,0000
0.003724664,0.000000000,0000
0.003841606,0.000000000,0000
0.003410482,0.000000000,0000
0.003766437,0.000000000,0000
0.003732697,0.000000000,0000
0.003443030,0.000000000,0000
0.003757887,0.000000000,0000
0.003843633,0.000000000,0000
0.003385810,0.000000000,0000
0.003756959,0.000000000,0000
0.003834950,0.000000000,0000
0.003413715,0.000000000,0000
0.003768398,0.000000000,0000
0.003739176,0.000000000,0000
0.003431388,0.000000000,0000
0.003760351,0.000000000,0000
0.003846264,0.000000000,0000
0.003415742,0.000000000,0000
0.003739968,0.000000000,0000
0.003823201,0.000000000,0000
0.003410841,0.000000000,0000
0.003743337,0.000000000,0000
0.003726073,0.000000000,0000
0.003479935,0.000000000,0000
0.003757816,0.000000000,0000
0.003845642,0.000000000,0000
0.003410101,0.000000000,0000
0.003773088,0.000000000,0000
0.003726977,0.000000000,0000
0.003465917,0.000000000,0000
0.003767044,0.000000000,0000
0.003723053,0.000000000,0000
0.004473404,0.000000000,0000
0.003745790,0.000000000,0000
0.003847728,0.000000000,0000
0.003415539,0.000000000,0000
0.003750342,0.000000000,0000
0.003724746,0.000000000,0000
0.003485988,0.000000000,0000
0.003756780,0.000000000,0000
0.003721187,0.000000000,0000
0.003493222,0.000000000,0000
0.003760167,0.000000000,0000
0.003723857,0.000000000,0000
0.003516163,0.000000000,0000
0.003772080,0.000000000,0000
0.003736464,0.000000000,0000
0.003432215,0.000000000,0000
0.003760121,0.000000000,0000
0.003832713,0.000000000,0000
0.003415901,0.000000000,0000
0.003760992,0.000000000,0000
0.003709081,0.000000000,0000
0.003491828,0.000000000,0000
0.003745344,0.000000000,0000
0.003855020,0.000000000,0000
0.003410601,0.000000000,0000
0.003758387,0.000000000,0000
0.004747480,0.000000000,0000
0.003456159,0.000000000,0000
0.003744766,0.000000000,0000
0.003689009,0.000000000,0000
0.003550507,0.000000000,0000
0.003728237,0.000000000,0000
0.003845626,0.000000000,0000
0.003407513,0.000000000,0000
0.003754260,0.000000000,0000
0.003723220,0.000000000,0000
0.003469584,0.000000000,0000
0.003752031,0.000000000,0000
0.003854862,0.000000000,0000
0.003415444,0.000000000,0000
0.003748253,0.000000000,0000
0.003735661,0.000000000,0000
0.003460169,0.000000000,0000
0.003752748,0.000000000,0000
0.003835161,0.000000000,0000
0.003429090,0.000000000,0000
0.003716134,0.000000000,0000
0.003842153,0.000000000,0000
0.003423504,0.000000000,0000
0.003749764,0.000000000,0000
0.003723174,0.000000000,0000
0.003483479,0.000000000,0000
0.003757215,0.000000000,0000
0.003732317,0.000000000,0000
0.003485672,0.000000000,0000
0.003763180,0.000000000,0000
0.003829598,0.000000000,0000
0.003408308,0.000000000,0000
0.003761814,0.000000000,0000
0.003719044,0.000000000,0000
0.003468920,0.000000000,0000
0.003755370,0.000000000,0000
0.003863434,0.000000000,0000
0.003386275,0.000000000,0000
0.003763354,0.000000000,0000
0.003723507,0.000000000,0000
0.003458998,0.000000000,0000
0.003754018,0.000000000,0000
0.003841453,0.000000000,0000
0.003386321,0.000000000,0000
0.003756122,0.000000000,0000
0.003847291,0.000000000,0000
0.003400318,0.000000000,0000
0.003761060,0.000000000,0000
0.003720907,0.000000000,0000
0.003471661,0.000000000,0000
0.003753968,0.000000000,0000
0.003843754,0.000000000,0000
0.003396727,0.000000000,0000
0.003758198,0.000000000,0000
0.003724604,0.000000000,0000
0.003479116,0.000000000,0000
0.003768720,0.000000000,0000
0.003733457,0.000000000,0000
0.003462339,0.000000000,0000
0.003772685,0.000000000,0000
0.003827214,0.000000000,0000
0.003384872,0.000000000,0000
0.003759336,0.000000000,0000
0.003851324,0.000000000,0000
0.004370631,0.000000000,0000
0.003731199,0.000000000,0000
0.003860590,0.000000000,0000
0.003412369,0.000000000,0000
0.003756650,0.000000000,0000
0.003730124,0.000000000,0000
0.003453880,0.000000000,0000
0.003737797,0.000000000,0000
0.003873147,0.000000000,0000
0.003409278,0.000000000,0000
0.003744478,0.000000000,0000
0.003690622,0.000000000,0000
0.003543059,0.000000000,0000
0.003758534,0.000000000,0000
0.003721164,0.000000000,0000
0.003472313,0.000000000,0000
0.003739603,0.000000000,0000
0.003843989,0.000000000,0000
0.003434782,0.000000000,0000
0.003722276,0.000000000,0000
0.003848636,0.000000000,0000
0.003386093,0.000000000,0000
0.003756042,0.000000000,0000
0.003847498,0.000000000,0000
0.003401691,0.000000000,0000
0.003746604,0.000000000,0000
0.004736463,0.000000000,0000
0.003465792,0.000000000,0000
0.003733187,0.000000000,0000
0.003867162,0.000000000,0000
0.003409384,0.000000000,0000
0.003759877,0.000000000,0000
0.003721197,0.000000000,0000
0.003507181,0.000000000,0000
0.003765226,0.000000000,0000
0.003711250,0.000000000,0000
0.003475609,0.000000000,0000
0.003739754,0.000000000,0000
0.004879017,0.000000000,0000
0.003361857,0.000000000,0000
0.003756807,0.000000000,0000
0.003843991,0.000000000,0000
0.003403084,0.000000000,0000
0.003764246,0.000000000,0000
0.003716453,0.000000000,0000
0.003483809,0.000000000,0000
0.003725098,0.000000000,0000
0.003836363,0.000000000,0000
0.003420415,0.000000000,0000
0.003758711,0.000000000,0000
0.003830088,0.000000000,0000
0.004413683,0.000000000,0000
0.003743947,0.000000000,0000
0.003831666,0.000000000,0000
0.003391310,0.000000000,0000
0.003751043,0.000000000,0000
0.003853415,0.000000000,0000
0.003401872,0.000000000,0000
0.003763095,0.000000000,0000
0.003717346,0.000000000,0000
0.003478365,0.000000000,0000
0.003769124,0.000000000,0000
0.003723927,0.000000000,0000
0.003476814,0.000000000,0000
0.003733348,0.000000000,0000
0.003866968,0.000000000,0000
0.003402848,0.000000000,0000
0.003747543,0.000000000,0000
0.003717894,0.000000000,0000
0.003484139,0.000000000,0000
0.003767771,0.000000000,0000
0.003725043,0.000000000,0000
0.003473160,0.000000000,0000
0.003742790,0.000000000,0000
0.003839818,0.000000000,0000
0.003420263,0.000000000,0000
0.003748780,0.000000000,0000
0.003711390,0.000000000,0000
0.003490057,0.000000000,0000
0.003762153,0.000000000,0000
0.003844834,0.000000000,0000
0.003396140,0.000000000,0000
0.003766210,0.000000000,0000
0.003709314,0.000000000,0000
0.003506912,0.000000000,0000
0.003716838,0.000000000,0000
0.003879754,0.000000000,0000
0.003386305,0.000000000,0000
0.003766089,0.000000000,0000
0.003713963,0.000000000,0000
0.003497088,0.000000000,0000
0.003702930,0.000000000,0000
0.003895922,0.000000000,0000
0.003402758,0.000000000,0000
0.003736538,0.000000000,0000
0.003824167,0.000000000,0000
0.003388977,0.000000000,0000
0.003746336,0.000000000,0000
0.003848324,0.000000000,0000
0.003383445,0.000000000,0000
0.003756677,0.000000000,0000
0.003842892,0.000000000,0000
0.004383934,0.000000000,0000
0.003754408,0.000000000,0000
0.003853177,0.000000000,0000
0.003394158,0.000000000,0000
0.003744149,0.000000000,0000
0.003715860,0.000000000,0000
0.003506552,0.000000000,0000
0.003760064,0.000000000,0000
0.003700822,0.000000000,0000
0.003549603,0.000000000,0000
0.003768433,0.000000000,0000
0.003715360,0.000000000,0000
0.003477930,0.000000000,0000
0.003765819,0.000000000,0000
