duration,duration_extra,return_code
0.012276970,0.000000000,0000
0.012031880,0.000000000,0000
0.011993034,0.000000000,0000
0.011987840,0.000000000,0000
0.011999940,0.000000000,0000
0.011992100,0.000000000,0000
0.011995190,0.000000000,0000
0.011999732,0.000000000,0000
0.011982202,0.000000000,0000
0.011994159,0.000000000,0000
0.011976910,0.000000000,0000
0.011995672,0.000000000,0000
0.012025325,0.000000000,0000
0.011961384,0.000000000,0000
0.012024440,0.000000000,0000
0.011987615,0.000000000,0000
0.012009376,0.000000000,0000
0.011992041,0.000000000,0000
0.011975500,0.000000000,0000
0.012006444,0.000000000,0000
0.011966468,0.000000000,0000
0.011995287,0.000000000,0000
0.012023951,0.000000000,0000
0.011995379,0.000000000,0000
0.012002895,0.000000000,0000
0.011993926,0.000000000,0000
0.011962675,0.000000000,0000
0.012024433,0.000000000,0000
0.011966807,0.000000000,0000
0.011997697,0.000000000,0000
0.012025067,0.000000000,0000
0.011986173,0.000000000,0000
0.011976127,0.000000000,0000
0.011995449,0.000000000,0000
0.012022608,0.000000000,0000
0.011969455,0.000000000,0000
0.011996598,0.000000000,0000
0.012029289,0.000000000,0000
0.011961718,0.000000000,0000
0.011994799,0.000000000,0000
0.012026719,0.000000000,0000
0.011965741,0.000000000,0000
0.011996054,0.000000000,0000
0.012026219,0.000000000,0000
0.011997427,0.000000000,0000
0.011995940,0.000000000,0000
0.011966671,0.000000000,0000
0.012021334,0.000000000,0000
0.011988234,0.000000000,0000
0.011976809,0.000000000,0000
0.012028484,0.000000000,0000
0.011991385,0.000000000,0000
0.011993885,0.000000000,0000
0.011999885,0.000000000,0000
0.011965660,0.000000000,0000
0.012026687,0.000000000,0000
0.011998064,0.000000000,0000
0.011990452,0.000000000,0000
0.011996974,0.000000000,0000
0.011957677,0.000000000,0000
0.012028464,0.000000000,0000
0.011988118,0.000000000,0000
0.011970440,0.000000000,0000
0.012030240,0.000000000,0000
0.011996270,0.000000000,0000
0.011987252,0.000000000,0000
0.011963440,0.000000000,0000
0.012028290,0.000000000,0000
0.011991264,0.000000000,0000
0.011999978,0.000000000,0000
