duration,duration_extra,return_code
0.558979758,0.000000000,0000
0.557998606,0.000000000,0000
0.559024475,0.000000000,0000
0.558967670,0.000000000,0000
0.557992630,0.000000000,0000
0.559027996,0.000000000,0000
0.557996913,0.000000000,0000
0.558995536,0.000000000,0000
0.558985821,0.000000000,0000
0.559001882,0.000000000,0000
0.557997648,0.000000000,0000
0.559005146,0.000000000,0000
0.558984711,0.000000000,0000
0.558997191,0.000000000,0000
0.558002397,0.000000000,0000
0.558983166,0.000000000,0000
0.558001454,0.000000000,0000
0.558997861,0.000000000,0000
0.558997340,0.000000000,0000
0.558990090,0.000000000,0000
0.557994296,0.000000000,0000
0.558968473,0.000000000,0000
0.557023124,0.000000000,0000
0.558990460,0.000000000,0000
0.559005275,0.000000000,0000
0.558986127,0.000000000,0000
0.559006383,0.000000000,0000
0.558995800,0.000000000,0000
0.558993056,0.000000000,0000
0.558989388,0.000000000,0000
0.557999749,0.000000000,0000
0.557990094,0.000000000,0000
0.559001167,0.000000000,0000
0.558983394,0.000000000,0000
0.559019599,0.000000000,0000
0.558982853,0.000000000,0000
0.559006422,0.000000000,0000
0.558963378,0.000000000,0000
0.558970808,0.000000000,0000
0.558034665,0.000000000,0000
0.558957192,0.000000000,0000
0.558997574,0.000000000,0000
0.559026077,0.000000000,0000
0.558987682,0.000000000,0000
0.558006187,0.000000000,0000
0.558996857,0.000000000,0000
0.558983069,0.000000000,0000
0.559016772,0.000000000,0000
0.557974227,0.000000000,0000
0.559009707,0.000000000,0000
0.558983554,0.000000000,0000
0.558973958,0.000000000,0000
0.558016275,0.000000000,0000
0.559005400,0.000000000,0000
0.559001257,0.000000000,0000
0.558986435,0.000000000,0000
0.558997539,0.000000000,0000
0.558963192,0.000000000,0000
0.559015109,0.000000000,0000
0.559004307,0.000000000,0000
0.558001770,0.000000000,0000
0.558986442,0.000000000,0000
0.558996446,0.000000000,0000
0.558985299,0.000000000,0000
0.558009345,0.000000000,0000
0.558984257,0.000000000,0000
0.559001380,0.000000000,0000
0.558962655,0.000000000,0000
0.558996644,0.000000000,0000
0.558023052,0.000000000,0000
0.559002716,0.000000000,0000
0.558961130,0.000000000,0000
0.559030665,0.000000000,0000
0.558992533,0.000000000,0000
0.558983724,0.000000000,0000
0.557976786,0.000000000,0000
0.559032572,0.000000000,0000
0.558961101,0.000000000,0000
0.559020828,0.000000000,0000
0.557967459,0.000000000,0000
0.558024894,0.000000000,0000
0.558986407,0.000000000,0000
0.558010330,0.000000000,0000
0.558997804,0.000000000,0000
0.558975857,0.000000000,0000
0.559009157,0.000000000,0000
0.558991105,0.000000000,0000
0.558998995,0.000000000,0000
0.558001938,0.000000000,0000
0.557988754,0.000000000,0000
0.558991350,0.000000000,0000
0.558968160,0.000000000,0000
0.559030355,0.000000000,0000
0.558995655,0.000000000,0000
0.558961279,0.000000000,0000
0.558030980,0.000000000,0000
0.558995576,0.000000000,0000
0.558961101,0.000000000,0000
0.558995767,0.000000000,0000
0.558995612,0.000000000,0000
0.558998022,0.000000000,0000
0.559024172,0.000000000,0000
0.559004724,0.000000000,0000
0.557992901,0.000000000,0000
0.557960895,0.000000000,0000
0.558994430,0.000000000,0000
0.559030989,0.000000000,0000
0.558002505,0.000000000,0000
0.558950624,0.000000000,0000
0.559031070,0.000000000,0000
0.557959600,0.000000000,0000
0.559027997,0.000000000,0000
0.559009296,0.000000000,0000
0.557974295,0.000000000,0000
0.558001309,0.000000000,0000
0.558993984,0.000000000,0000
0.558991107,0.000000000,0000
0.557993068,0.000000000,0000
0.559009061,0.000000000,0000
0.558984208,0.000000000,0000
0.558974585,0.000000000,0000
0.558996624,0.000000000,0000
0.558995961,0.000000000,0000
0.558995986,0.000000000,0000
0.557995316,0.000000000,0000
0.560030510,0.000000000,0000
0.558977426,0.000000000,0000
0.558975930,0.000000000,0000
0.559025546,0.000000000,0000
0.558985796,0.000000000,0000
0.558973077,0.000000000,0000
0.559028626,0.000000000,0000
0.558991913,0.000000000,0000
0.558968364,0.000000000,0000
0.559016626,0.000000000,0000
0.558973711,0.000000000,0000
0.559018477,0.000000000,0000
0.558002469,0.000000000,0000
0.558987986,0.000000000,0000
0.559020256,0.000000000,0000
0.558978156,0.000000000,0000
0.559002957,0.000000000,0000
0.558962703,0.000000000,0000
0.558025891,0.000000000,0000
0.558998056,0.000000000,0000
0.558989663,0.000000000,0000
0.559003906,0.000000000,0000
0.558946240,0.000000000,0000
0.559014792,0.000000000,0000
0.558994464,0.000000000,0000
0.559002775,0.000000000,0000
0.558998924,0.000000000,0000
0.557982847,0.000000000,0000
0.557995529,0.000000000,0000
0.558976813,0.000000000,0000
0.558993464,0.000000000,0000
0.558996111,0.000000000,0000
0.558995645,0.000000000,0000
0.559026629,0.000000000,0000
0.558967417,0.000000000,0000
0.558994932,0.000000000,0000
0.559034687,0.000000000,0000
0.558999111,0.000000000,0000
0.558983090,0.000000000,0000
0.558993619,0.000000000,0000
0.558997666,0.000000000,0000
0.558995191,0.000000000,0000
0.558966967,0.000000000,0000
0.559029747,0.000000000,0000
0.558992944,0.000000000,0000
0.558994311,0.000000000,0000
0.558997173,0.000000000,0000
0.558997062,0.000000000,0000
0.558989601,0.000000000,0000
0.558997925,0.000000000,0000
0.559004095,0.000000000,0000
0.559987417,0.000000000,0000
0.558968547,0.000000000,0000
0.559032488,0.000000000,0000
0.558991298,0.000000000,0000
0.558994473,0.000000000,0000
0.558994042,0.000000000,0000
0.558987542,0.000000000,0000
0.557009008,0.000000000,0000
0.558990945,0.000000000,0000
0.559000187,0.000000000,0000
0.558962718,0.000000000,0000
0.559030213,0.000000000,0000
0.558945255,0.000000000,0000
0.558994866,0.000000000,0000
0.559027888,0.000000000,0000
0.559000306,0.000000000,0000
0.558959483,0.000000000,0000
0.559022651,0.000000000,0000
0.558967725,0.000000000,0000
0.559023431,0.000000000,0000
0.557964015,0.000000000,0000
0.559016244,0.000000000,0000
0.557978424,0.000000000,0000
0.559014717,0.000000000,0000
0.559001711,0.000000000,0000
0.558968509,0.000000000,0000
0.559029374,0.000000000,0000
0.558963809,0.000000000,0000
0.557994723,0.000000000,0000
0.557995571,0.000000000,0000
0.558996027,0.000000000,0000
0.559023582,0.000000000,0000
0.558987391,0.000000000,0000
0.558996171,0.000000000,0000
0.558998630,0.000000000,0000
0.559017300,0.000000000,0000
0.557981944,0.000000000,0000
0.558986805,0.000000000,0000
0.558022050,0.000000000,0000
0.558986153,0.000000000,0000
0.558993390,0.000000000,0000
0.558962015,0.000000000,0000
0.559026151,0.000000000,0000
0.558997026,0.000000000,0000
0.558989509,0.000000000,0000
0.558969928,0.000000000,0000
0.558015217,0.000000000,0000
0.559007331,0.000000000,0000
0.558965717,0.000000000,0000
0.558028217,0.000000000,0000
0.558990017,0.000000000,0000
0.558999545,0.000000000,0000
0.558999058,0.000000000,0000
0.558988879,0.000000000,0000
0.559001115,0.000000000,0000
0.558963608,0.000000000,0000
0.558995241,0.000000000,0000
0.559023011,0.000000000,0000
0.558968131,0.000000000,0000
0.559024392,0.000000000,0000
0.559001462,0.000000000,0000
0.558982708,0.000000000,0000
0.559009055,0.000000000,0000
0.557961566,0.000000000,0000
0.559026552,0.000000000,0000
0.557993603,0.000000000,0000
0.558992206,0.000000000,0000
0.558966443,0.000000000,0000
0.558997179,0.000000000,0000
0.558996512,0.000000000,0000
0.559013891,0.000000000,0000
0.559004007,0.000000000,0000
0.558989923,0.000000000,0000
0.558974524,0.000000000,0000
0.559028295,0.000000000,0000
0.558982052,0.000000000,0000
0.558023669,0.000000000,0000
0.558949051,0.000000000,0000
0.559026778,0.000000000,0000
0.557994912,0.000000000,0000
0.558984479,0.000000000,0000
0.558996223,0.000000000,0000
0.559008633,0.000000000,0000
0.558997535,0.000000000,0000
0.558996195,0.000000000,0000
0.558989023,0.000000000,0000
0.557968164,0.000000000,0000
0.559030095,0.000000000,0000
0.558996667,0.000000000,0000
0.557961797,0.000000000,0000
0.559020371,0.000000000,0000
0.558999080,0.000000000,0000
0.558962987,0.000000000,0000
0.558994599,0.000000000,0000
0.559023362,0.000000000,0000
0.559002801,0.000000000,0000
0.558991159,0.000000000,0000
0.558966823,0.000000000,0000
0.559031881,0.000000000,0000
0.558988897,0.000000000,0000
0.558997082,0.000000000,0000
0.558998906,0.000000000,0000
0.557990605,0.000000000,0000
0.558997932,0.000000000,0000
0.558984698,0.000000000,0000
0.559007179,0.000000000,0000
0.558964538,0.000000000,0000
0.559026904,0.000000000,0000
0.558979602,0.000000000,0000
0.556976147,0.000000000,0000
0.559018796,0.000000000,0000
0.558974517,0.000000000,0000
0.559030086,0.000000000,0000
0.558991525,0.000000000,0000
0.558983434,0.000000000,0000
0.558996467,0.000000000,0000
0.558977056,0.000000000,0000
0.559027152,0.000000000,0000
0.557963657,0.000000000,0000
0.559028370,0.000000000,0000
0.558995400,0.000000000,0000
0.558991287,0.000000000,0000
0.558994988,0.000000000,0000
0.556970897,0.000000000,0000
0.559013311,0.000000000,0000
0.559009610,0.000000000,0000
0.558992718,0.000000000,0000
0.558993570,0.000000000,0000
0.558998018,0.000000000,0000
0.559001920,0.000000000,0000
0.557990729,0.000000000,0000
0.558994753,0.000000000,0000
0.558999981,0.000000000,0000
0.558998667,0.000000000,0000
0.558953746,0.000000000,0000
0.559032114,0.000000000,0000
0.558956050,0.000000000,0000
0.559037366,0.000000000,0000
0.558983535,0.000000000,0000
0.559000419,0.000000000,0000
0.558982761,0.000000000,0000
0.559007371,0.000000000,0000
0.558984251,0.000000000,0000
0.558994856,0.000000000,0000
0.559014643,0.000000000,0000
0.558989655,0.000000000,0000
0.558992485,0.000000000,0000
0.558964184,0.000000000,0000
0.559026195,0.000000000,0000
0.559001824,0.000000000,0000
0.558983233,0.000000000,0000
0.559001746,0.000000000,0000
0.558997068,0.000000000,0000
0.558995252,0.000000000,0000
0.558992634,0.000000000,0000
0.557964801,0.000000000,0000
0.559031967,0.000000000,0000
0.558982039,0.000000000,0000
0.557989169,0.000000000,0000
0.558990849,0.000000000,0000
0.559006164,0.000000000,0000
0.558993808,0.000000000,0000
0.558985916,0.000000000,0000
0.558999218,0.000000000,0000
0.558996762,0.000000000,0000
0.558995159,0.000000000,0000
0.557995293,0.000000000,0000
0.559004160,0.000000000,0000
0.558981251,0.000000000,0000
0.558999282,0.000000000,0000
0.557987784,0.000000000,0000
0.558973581,0.000000000,0000
0.559014337,0.000000000,0000
0.559008326,0.000000000,0000
0.559998993,0.000000000,0000
0.557989103,0.000000000,0000
0.558993445,0.000000000,0000
0.558992229,0.000000000,0000
0.558997797,0.000000000,0000
0.559013999,0.000000000,0000
0.558975137,0.000000000,0000
0.559003867,0.000000000,0000
0.558980817,0.000000000,0000
0.558995308,0.000000000,0000
0.558996523,0.000000000,0000
0.557998610,0.000000000,0000
0.558994456,0.000000000,0000
