duration,duration_extra,return_code
1.965178670,0.000000000,0000
9.488704481,0.000000000,0000
3.999702827,0.000000000,0000
2.515747837,0.000000000,0000
0.793712688,0.000000000,0000
5.280714360,0.000000000,0000
5.830714385,0.000000000,0000
3.355716464,0.000000000,0000
1.739739141,0.000000000,0000
2.050732941,0.000000000,0000
2.282706992,0.000000000,0000
4.680740239,0.000000000,0000
3.017722877,0.000000000,0000
1.464681068,0.000000000,0000
6.842712968,0.000000000,0000
3.625731962,0.000000000,0000
2.197682179,0.000000000,0000
2.506742259,0.000000000,0000
3.019743447,0.000000000,0000
4.343710909,0.000000000,0000
2.681681161,0.000000000,0000
3.607681200,0.000000000,0000
3.844716057,0.000000000,0000
3.788703785,0.000000000,0000
4.008719795,0.000000000,0000
1.870753152,0.000000000,0000
1.671744259,0.000000000,0000
1.022715223,0.000000000,0000
2.615718688,0.000000000,0000
2.296696812,0.000000000,0000
5.937142626,0.000000000,0000
2.177716913,0.000000000,0000
0.917714293,0.000000000,0000
2.635708856,0.000000000,0000
4.430732649,0.000000000,0000
2.252677387,0.000000000,0000
6.011745701,0.000000000,0000
7.201748946,0.000000000,0000
3.937682133,0.000000000,0000
3.628747179,0.000000000,0000
1.229709626,0.000000000,0000
3.325777918,0.000000000,0000
4.308748167,0.000000000,0000
1.266733461,0.000000000,0000
4.128743626,0.000000000,0000
1.746680340,0.000000000,0000
1.229684870,0.000000000,0000
3.802736886,0.000000000,0000
1.128749542,0.000000000,0000
5.541669314,0.000000000,0000
4.138714935,0.000000000,0000
0.799733248,0.000000000,0000
2.403703651,0.000000000,0000
2.201745889,0.000000000,0000
3.771708648,0.000000000,0000
2.635699032,0.000000000,0000
1.761711471,0.000000000,0000
5.341748487,0.000000000,0000
3.057715251,0.000000000,0000
2.337714530,0.000000000,0000
3.303713776,0.000000000,0000
3.584743545,0.000000000,0000
4.466691368,0.000000000,0000
4.189720437,0.000000000,0000
3.746711281,0.000000000,0000
0.820159001,0.000000000,0000
1.779735941,0.000000000,0000
2.670716197,0.000000000,0000
6.470743796,0.000000000,0000
1.864731894,0.000000000,0000
1.417709054,0.000000000,0000
1.997681979,0.000000000,0000
3.529715502,0.000000000,0000
4.867715787,0.000000000,0000
2.559715381,0.000000000,0000
3.112707551,0.000000000,0000
1.133733740,0.000000000,0000
1.243712013,0.000000000,0000
2.234710721,0.000000000,0000
5.462704710,0.000000000,0000
4.482681073,0.000000000,0000
2.793743609,0.000000000,0000
1.109738590,0.000000000,0000
2.444701487,0.000000000,0000
1.821740774,0.000000000,0000
2.192745835,0.000000000,0000
1.630708605,0.000000000,0000
1.559712129,0.000000000,0000
2.841709774,0.000000000,0000
2.299694482,0.000000000,0000
2.227707197,0.000000000,0000
2.922746804,0.000000000,0000
2.910711250,0.000000000,0000
1.412177276,0.000000000,0000
1.718714466,0.000000000,0000
1.594684462,0.000000000,0000
1.896681866,0.000000000,0000
0.968750698,0.000000000,0000
5.615679019,0.000000000,0000
2.631714296,0.000000000,0000
1.388682669,0.000000000,0000
3.260702083,0.000000000,0000
3.075705023,0.000000000,0000
1.522680143,0.000000000,0000
1.435741911,0.000000000,0000
3.813716210,0.000000000,0000
2.743711818,0.000000000,0000
1.019710549,0.000000000,0000
1.909702454,0.000000000,0000
4.977682059,0.000000000,0000
1.786691605,0.000000000,0000
4.238684174,0.000000000,0000
1.014745943,0.000000000,0000
5.884752047,0.000000000,0000
6.856715257,0.000000000,0000
8.247739814,0.000000000,0000
1.411711123,0.000000000,0000
3.712711781,0.000000000,0000
2.863682862,0.000000000,0000
1.698685780,0.000000000,0000
1.771125786,0.000000000,0000
4.667742499,0.000000000,0000
4.539683470,0.000000000,0000
2.270160105,0.000000000,0000
2.282713223,0.000000000,0000
1.099724374,0.000000000,0000
4.579716408,0.000000000,0000
5.356742600,0.000000000,0000
4.692722821,0.000000000,0000
2.833713467,0.000000000,0000
3.068750329,0.000000000,0000
2.408717068,0.000000000,0000
3.500683744,0.000000000,0000
1.698708823,0.000000000,0000
0.933711838,0.000000000,0000
1.702679359,0.000000000,0000
2.293732641,0.000000000,0000
6.086741273,0.000000000,0000
2.252713715,0.000000000,0000
1.360711591,0.000000000,0000
1.234680736,0.000000000,0000
3.574714937,0.000000000,0000
3.342681654,0.000000000,0000
1.830733488,0.000000000,0000
3.500715062,0.000000000,0000
1.625713483,0.000000000,0000
3.683713981,0.000000000,0000
1.715682011,0.000000000,0000
3.045713448,0.000000000,0000
2.020740592,0.000000000,0000
2.419761006,0.000000000,0000
1.565711884,0.000000000,0000
1.859691088,0.000000000,0000
3.935742233,0.000000000,0000
1.947712086,0.000000000,0000
1.311682803,0.000000000,0000
4.649725525,0.000000000,0000
1.827682432,0.000000000,0000
2.462741974,0.000000000,0000
2.962701022,0.000000000,0000
2.966713206,0.000000000,0000
