duration,duration_extra,return_code
0.092170058,0.000000000,0000
0.092024505,0.000000000,0000
0.091988686,0.000000000,0000
0.091994462,0.000000000,0000
0.091989566,0.000000000,0000
0.091970810,0.000000000,0000
0.092016015,0.000000000,0000
0.092005785,0.000000000,0000
0.091997546,0.000000000,0000
0.091981585,0.000000000,0000
0.092005310,0.000000000,0000
0.091989909,0.000000000,0000
0.091956259,0.000000000,0000
0.091997333,0.000000000,0000
0.092021588,0.000000000,0000
0.091997797,0.000000000,0000
0.091972633,0.000000000,0000
0.092017978,0.000000000,0000
0.091997196,0.000000000,0000
0.091999291,0.000000000,0000
0.091978266,0.000000000,0000
0.092004325,0.000000000,0000
0.091995475,0.000000000,0000
0.091998044,0.000000000,0000
0.091958730,0.000000000,0000
0.091996245,0.000000000,0000
0.092015673,0.000000000,0000
0.091976428,0.000000000,0000
0.091993276,0.000000000,0000
0.092024680,0.000000000,0000
0.091987846,0.000000000,0000
0.092004094,0.000000000,0000
0.091988766,0.000000000,0000
0.092005554,0.000000000,0000
0.091957439,0.000000000,0000
0.092030437,0.000000000,0000
0.091987609,0.000000000,0000
0.091986717,0.000000000,0000
0.091999359,0.000000000,0000
0.091959051,0.000000000,0000
0.091994694,0.000000000,0000
0.092021648,0.000000000,0000
0.092001375,0.000000000,0000
0.091989302,0.000000000,0000
0.091991388,0.000000000,0000
0.091990426,0.000000000,0000
0.090962453,0.000000000,0000
0.091992023,0.000000000,0000
0.091994183,0.000000000,0000
0.092024521,0.000000000,0000
0.091995624,0.000000000,0000
0.091993649,0.000000000,0000
0.092001449,0.000000000,0000
0.091959422,0.000000000,0000
0.092025659,0.000000000,0000
0.091003268,0.000000000,0000
0.091956233,0.000000000,0000
0.091997737,0.000000000,0000
0.092027558,0.000000000,0000
0.091989799,0.000000000,0000
0.091986691,0.000000000,0000
0.091997789,0.000000000,0000
0.091990689,0.000000000,0000
0.091995004,0.000000000,0000
0.091991305,0.000000000,0000
0.092002634,0.000000000,0000
0.091983712,0.000000000,0000
0.091998353,0.000000000,0000
