duration,duration_extra,return_code
0.011619197,0.000000000,0000
0.010995119,0.000000000,0000
0.011022895,0.000000000,0000
0.010994430,0.000000000,0000
0.011985236,0.000000000,0000
0.010989960,0.000000000,0000
0.010963725,0.000000000,0000
0.010997135,0.000000000,0000
0.010995587,0.000000000,0000
0.010995942,0.000000000,0000
0.010995485,0.000000000,0000
0.011023191,0.000000000,0000
0.010963723,0.000000000,0000
0.011021113,0.000000000,0000
0.010986285,0.000000000,0000
0.010974198,0.000000000,0000
0.011011899,0.000000000,0000
0.011007311,0.000000000,0000
0.010988150,0.000000000,0000
0.010995586,0.000000000,0000
0.010949680,0.000000000,0000
0.010995717,0.000000000,0000
0.010995655,0.000000000,0000
0.010995589,0.000000000,0000
0.011016433,0.000000000,0000
0.010976930,0.000000000,0000
0.011022780,0.000000000,0000
0.010962077,0.000000000,0000
0.011021764,0.000000000,0000
0.010985071,0.000000000,0000
0.011002133,0.000000000,0000
0.010990386,0.000000000,0000
0.010988883,0.000000000,0000
0.010963937,0.000000000,0000
0.011024915,0.000000000,0000
0.010961254,0.000000000,0000
0.011021763,0.000000000,0000
0.010991293,0.000000000,0000
0.010966048,0.000000000,0000
0.011020090,0.000000000,0000
0.010963144,0.000000000,0000
0.011032738,0.000000000,0000
0.010977038,0.000000000,0000
0.010971590,0.000000000,0000
0.011018669,0.000000000,0000
0.011001331,0.000000000,0000
0.010988477,0.000000000,0000
0.010967268,0.000000000,0000
0.010992137,0.000000000,0000
0.010996960,0.000000000,0000
0.010995039,0.000000000,0000
0.010995688,0.000000000,0000
0.010995517,0.000000000,0000
0.011018252,0.000000000,0000
0.010975549,0.000000000,0000
0.011020587,0.000000000,0000
0.010970844,0.000000000,0000
0.011022695,0.000000000,0000
0.010990561,0.000000000,0000
0.010987132,0.000000000,0000
0.010972474,0.000000000,0000
0.010996680,0.000000000,0000
0.011021578,0.000000000,0000
0.010992403,0.000000000,0000
0.010987589,0.000000000,0000
0.010971135,0.000000000,0000
0.011014195,0.000000000,0000
0.011002440,0.000000000,0000
0.011996275,0.000000000,0000
0.010964094,0.000000000,0000
0.011018909,0.000000000,0000
0.010998881,0.000000000,0000
0.010963090,0.000000000,0000
0.011028016,0.000000000,0000
0.010991604,0.000000000,0000
0.010988857,0.000000000,0000
0.010963335,0.000000000,0000
0.010997340,0.000000000,0000
0.011022257,0.000000000,0000
0.010964676,0.000000000,0000
0.011020391,0.000000000,0000
0.010965138,0.000000000,0000
0.010997519,0.000000000,0000
0.011019937,0.000000000,0000
0.010965268,0.000000000,0000
0.011025583,0.000000000,0000
0.010960043,0.000000000,0000
0.012020695,0.000000000,0000
0.011004552,0.000000000,0000
0.010991309,0.000000000,0000
0.010979075,0.000000000,0000
0.010977437,0.000000000,0000
0.011029125,0.000000000,0000
0.010963409,0.000000000,0000
0.011014584,0.000000000,0000
0.010977114,0.000000000,0000
0.011020776,0.000000000,0000
0.010990663,0.000000000,0000
0.010965177,0.000000000,0000
0.011022322,0.000000000,0000
0.010961381,0.000000000,0000
0.010993490,0.000000000,0000
0.010993518,0.000000000,0000
0.011024169,0.000000000,0000
0.010961682,0.000000000,0000
0.010996130,0.000000000,0000
0.011022366,0.000000000,0000
0.010991333,0.000000000,0000
0.010989250,0.000000000,0000
0.010990916,0.000000000,0000
0.010963641,0.000000000,0000
0.010995331,0.000000000,0000
0.010997042,0.000000000,0000
0.010994061,0.000000000,0000
0.010997381,0.000000000,0000
0.011022815,0.000000000,0000
0.010961624,0.000000000,0000
0.011000008,0.000000000,0000
0.011018565,0.000000000,0000
0.010991827,0.000000000,0000
0.010992283,0.000000000,0000
0.010988369,0.000000000,0000
0.010988933,0.000000000,0000
0.011000035,0.000000000,0000
0.010958338,0.000000000,0000
0.011022443,0.000000000,0000
0.010964675,0.000000000,0000
0.011021813,0.000000000,0000
0.010996137,0.000000000,0000
0.010969851,0.000000000,0000
0.011021375,0.000000000,0000
0.010965465,0.000000000,0000
0.011022139,0.000000000,0000
0.010961693,0.000000000,0000
0.011024611,0.000000000,0000
0.010988040,0.000000000,0000
0.010964641,0.000000000,0000
0.010996405,0.000000000,0000
0.010994248,0.000000000,0000
0.011028022,0.000000000,0000
0.010957906,0.000000000,0000
0.010991715,0.000000000,0000
0.010996211,0.000000000,0000
0.011029035,0.000000000,0000
0.010989896,0.000000000,0000
0.010989378,0.000000000,0000
0.010997416,0.000000000,0000
0.010997160,0.000000000,0000
0.010967797,0.000000000,0000
0.011015456,0.000000000,0000
0.011004788,0.000000000,0000
0.010967012,0.000000000,0000
0.010997347,0.000000000,0000
0.010993868,0.000000000,0000
0.011023588,0.000000000,0000
0.010963645,0.000000000,0000
0.010994915,0.000000000,0000
0.011023025,0.000000000,0000
0.010964318,0.000000000,0000
0.011014421,0.000000000,0000
0.010995954,0.000000000,0000
0.010979358,0.000000000,0000
0.010992885,0.000000000,0000
0.011016437,0.000000000,0000
0.010994570,0.000000000,0000
0.010976227,0.000000000,0000
0.011029754,0.000000000,0000
0.010957008,0.000000000,0000
0.010994662,0.000000000,0000
0.010996482,0.000000000,0000
0.010995288,0.000000000,0000
0.010995758,0.000000000,0000
0.010997184,0.000000000,0000
0.010995576,0.000000000,0000
0.011021730,0.000000000,0000
0.010968877,0.000000000,0000
0.010997102,0.000000000,0000
0.011016860,0.000000000,0000
0.011000688,0.000000000,0000
0.010997382,0.000000000,0000
0.010985053,0.000000000,0000
0.010988503,0.000000000,0000
0.010976068,0.000000000,0000
0.010995625,0.000000000,0000
0.011023652,0.000000000,0000
0.010963713,0.000000000,0000
0.010995946,0.000000000,0000
0.011022200,0.000000000,0000
0.010983293,0.000000000,0000
0.011003765,0.000000000,0000
0.010963230,0.000000000,0000
0.011020752,0.000000000,0000
0.010991163,0.000000000,0000
0.010964588,0.000000000,0000
0.010995517,0.000000000,0000
0.010995583,0.000000000,0000
0.010995614,0.000000000,0000
0.010995936,0.000000000,0000
0.010994720,0.000000000,0000
0.010996961,0.000000000,0000
0.010996469,0.000000000,0000
0.011023149,0.000000000,0000
0.010988940,0.000000000,0000
0.010962387,0.000000000,0000
0.010995861,0.000000000,0000
0.011028129,0.000000000,0000
0.010985700,0.000000000,0000
0.010962577,0.000000000,0000
0.011027965,0.000000000,0000
0.010985520,0.000000000,0000
0.010968783,0.000000000,0000
0.011022157,0.000000000,0000
0.010999955,0.000000000,0000
0.010960702,0.000000000,0000
0.011026986,0.000000000,0000
0.010958457,0.000000000,0000
0.010994455,0.000000000,0000
0.010997131,0.000000000,0000
0.010995481,0.000000000,0000
0.011022828,0.000000000,0000
0.010963139,0.000000000,0000
0.010992851,0.000000000,0000
0.011021484,0.000000000,0000
0.010985015,0.000000000,0000
0.011973749,0.000000000,0000
0.011023877,0.000000000,0000
0.010981794,0.000000000,0000
0.010980372,0.000000000,0000
0.010993781,0.000000000,0000
0.011022118,0.000000000,0000
0.010981865,0.000000000,0000
0.010976421,0.000000000,0000
0.011023434,0.000000000,0000
0.010989714,0.000000000,0000
0.010970100,0.000000000,0000
0.011021954,0.000000000,0000
0.010963201,0.000000000,0000
0.010996957,0.000000000,0000
0.010994113,0.000000000,0000
0.011015437,0.000000000,0000
0.011003801,0.000000000,0000
0.010963614,0.000000000,0000
0.011021463,0.000000000,0000
0.010964407,0.000000000,0000
0.011023955,0.000000000,0000
0.010993694,0.000000000,0000
0.010987355,0.000000000,0000
0.010999033,0.000000000,0000
0.010983565,0.000000000,0000
0.010998472,0.000000000,0000
0.010972069,0.000000000,0000
0.011024644,0.000000000,0000
0.010962466,0.000000000,0000
0.011016368,0.000000000,0000
0.011001462,0.000000000,0000
0.010964487,0.000000000,0000
0.011022219,0.000000000,0000
0.010968698,0.000000000,0000
0.010997214,0.000000000,0000
0.010994531,0.000000000,0000
0.011024851,0.000000000,0000
0.010983455,0.000000000,0000
0.010983647,0.000000000,0000
0.010965214,0.000000000,0000
0.011020520,0.000000000,0000
0.010964484,0.000000000,0000
0.011027214,0.000000000,0000
0.010984365,0.000000000,0000
0.011002200,0.000000000,0000
0.010959107,0.000000000,0000
0.011015539,0.000000000,0000
0.011000899,0.000000000,0000
0.010963901,0.000000000,0000
0.010995526,0.000000000,0000
0.011022449,0.000000000,0000
0.010964617,0.000000000,0000
