duration,duration_extra,return_code
0.017298870,0.000000000,0000
0.017993222,0.000000000,0000
0.018014699,0.000000000,0000
0.017978634,0.000000000,0000
0.017997169,0.000000000,0000
0.018007833,0.000000000,0000
0.016996540,0.000000000,0000
0.017978261,0.000000000,0000
0.018009127,0.000000000,0000
0.017997486,0.000000000,0000
0.017994481,0.000000000,0000
0.018009555,0.000000000,0000
0.017950480,0.000000000,0000
0.017030082,0.000000000,0000
0.017960722,0.000000000,0000
0.017027273,0.000000000,0000
0.017997814,0.000000000,0000
0.016964211,0.000000000,0000
0.018028724,0.000000000,0000
0.017991981,0.000000000,0000
0.017963007,0.000000000,0000
0.018032442,0.000000000,0000
0.017993699,0.000000000,0000
0.017991652,0.000000000,0000
0.017964804,0.000000000,0000
0.018018188,0.000000000,0000
0.017994786,0.000000000,0000
0.018003567,0.000000000,0000
0.017995622,0.000000000,0000
0.017000948,0.000000000,0000
0.017998887,0.000000000,0000
0.017979426,0.000000000,0000
0.017999092,0.000000000,0000
0.017996835,0.000000000,0000
0.016995905,0.000000000,0000
0.018003796,0.000000000,0000
0.016991305,0.000000000,0000
0.018000060,0.000000000,0000
0.017987660,0.000000000,0000
0.018012872,0.000000000,0000
0.017989031,0.000000000,0000
0.017997750,0.000000000,0000
0.017993702,0.000000000,0000
0.017982678,0.000000000,0000
0.018009207,0.000000000,0000
0.017995668,0.000000000,0000
0.017985482,0.000000000,0000
0.018004631,0.000000000,0000
0.017995774,0.000000000,0000
0.017999408,0.000000000,0000
0.017994059,0.000000000,0000
0.018003546,0.000000000,0000
0.017979093,0.000000000,0000
0.018007648,0.000000000,0000
0.017959956,0.000000000,0000
0.017031457,0.000000000,0000
0.018013377,0.000000000,0000
0.017969794,0.000000000,0000
0.018004112,0.000000000,0000
0.017982776,0.000000000,0000
0.018009493,0.000000000,0000
0.017989130,0.000000000,0000
0.017985943,0.000000000,0000
0.017991686,0.000000000,0000
0.017974542,0.000000000,0000
0.017995201,0.000000000,0000
0.017020308,0.000000000,0000
0.018006727,0.000000000,0000
0.017982298,0.000000000,0000
0.017995383,0.000000000,0000
0.018008375,0.000000000,0000
0.017990837,0.000000000,0000
0.017994313,0.000000000,0000
0.017981644,0.000000000,0000
0.017960226,0.000000000,0000
0.018027311,0.000000000,0000
0.017998285,0.000000000,0000
0.018002760,0.000000000,0000
0.017989195,0.000000000,0000
0.017989399,0.000000000,0000
0.017992612,0.000000000,0000
0.017975848,0.000000000,0000
0.017026496,0.000000000,0000
0.017992404,0.000000000,0000
0.017997373,0.000000000,0000
0.016996616,0.000000000,0000
0.017983093,0.000000000,0000
0.017994983,0.000000000,0000
0.017977981,0.000000000,0000
0.017024617,0.000000000,0000
0.018000300,0.000000000,0000
0.017996253,0.000000000,0000
0.016995701,0.000000000,0000
0.017962281,0.000000000,0000
0.018015161,0.000000000,0000
0.017976955,0.000000000,0000
0.017027521,0.000000000,0000
0.017991842,0.000000000,0000
0.017995362,0.000000000,0000
0.016969439,0.000000000,0000
0.018027611,0.000000000,0000
0.017984902,0.000000000,0000
0.018009661,0.000000000,0000
0.017992891,0.000000000,0000
0.017995579,0.000000000,0000
0.017986723,0.000000000,0000
0.018005424,0.000000000,0000
0.017979805,0.000000000,0000
0.016983697,0.000000000,0000
0.018007951,0.000000000,0000
0.016998234,0.000000000,0000
