duration,duration_extra,return_code
0.560295070,0.000000000,0000
0.560049750,0.000000000,0000
0.559942094,0.000000000,0000
0.559035434,0.000000000,0000
0.559988519,0.000000000,0000
0.559993285,0.000000000,0000
0.559961368,0.000000000,0000
0.560030494,0.000000000,0000
0.558990610,0.000000000,0000
0.558966082,0.000000000,0000
0.559997865,0.000000000,0000
0.558994090,0.000000000,0000
0.560025527,0.000000000,0000
0.559999987,0.000000000,0000
0.558980746,0.000000000,0000
0.559975911,0.000000000,0000
0.559030897,0.000000000,0000
0.558997328,0.000000000,0000
0.559960615,0.000000000,0000
0.559016400,0.000000000,0000
0.560002913,0.000000000,0000
0.558968504,0.000000000,0000
0.558993974,0.000000000,0000
0.559996818,0.000000000,0000
0.559028407,0.000000000,0000
0.558963009,0.000000000,0000
0.559996535,0.000000000,0000
0.559996113,0.000000000,0000
0.559028128,0.000000000,0000
0.558998413,0.000000000,0000
0.559996446,0.000000000,0000
0.558987670,0.000000000,0000
0.558969263,0.000000000,0000
0.560021605,0.000000000,0000
0.559006406,0.000000000,0000
0.559990756,0.000000000,0000
0.559993542,0.000000000,0000
0.559001325,0.000000000,0000
0.559954474,0.000000000,0000
0.560026115,0.000000000,0000
0.558995655,0.000000000,0000
0.558996778,0.000000000,0000
0.558964243,0.000000000,0000
0.559022284,0.000000000,0000
0.559969513,0.000000000,0000
0.559026371,0.000000000,0000
0.559984567,0.000000000,0000
0.558004232,0.000000000,0000
0.560003628,0.000000000,0000
0.558979279,0.000000000,0000
0.558978175,0.000000000,0000
0.559993872,0.000000000,0000
0.559983465,0.000000000,0000
0.558999738,0.000000000,0000
0.558996858,0.000000000,0000
0.559009181,0.000000000,0000
0.559994243,0.000000000,0000
0.558989462,0.000000000,0000
0.558976128,0.000000000,0000
0.559008103,0.000000000,0000
0.558994399,0.000000000,0000
0.559966788,0.000000000,0000
0.559027583,0.000000000,0000
0.559993124,0.000000000,0000
0.558968227,0.000000000,0000
0.559026152,0.000000000,0000
0.560001828,0.000000000,0000
0.558989233,0.000000000,0000
0.558999771,0.000000000,0000
0.558981008,0.000000000,0000
0.559977498,0.000000000,0000
0.559028283,0.000000000,0000
0.559002314,0.000000000,0000
0.558988866,0.000000000,0000
0.558985667,0.000000000,0000
0.558993284,0.000000000,0000
0.558978242,0.000000000,0000
0.559027062,0.000000000,0000
0.558982024,0.000000000,0000
0.559997308,0.000000000,0000
0.558993465,0.000000000,0000
0.560010354,0.000000000,0000
0.558994932,0.000000000,0000
0.558962977,0.000000000,0000
0.559018138,0.000000000,0000
0.559994616,0.000000000,0000
0.560003707,0.000000000,0000
0.560007980,0.000000000,0000
0.558984453,0.000000000,0000
0.559964150,0.000000000,0000
0.559030972,0.000000000,0000
0.558983808,0.000000000,0000
0.560008812,0.000000000,0000
0.559981311,0.000000000,0000
0.560008066,0.000000000,0000
0.558981508,0.000000000,0000
0.559976119,0.000000000,0000
0.559021560,0.000000000,0000
0.559000183,0.000000000,0000
0.558998500,0.000000000,0000
0.558989268,0.000000000,0000
0.558997164,0.000000000,0000
0.558991626,0.000000000,0000
0.558995230,0.000000000,0000
0.560001517,0.000000000,0000
0.559002812,0.000000000,0000
0.558983273,0.000000000,0000
0.557993883,0.000000000,0000
0.559995661,0.000000000,0000
0.558963749,0.000000000,0000
0.558030252,0.000000000,0000
0.558993600,0.000000000,0000
0.560000950,0.000000000,0000
0.558981355,0.000000000,0000
0.558998361,0.000000000,0000
0.558999625,0.000000000,0000
0.559995585,0.000000000,0000
0.559993220,0.000000000,0000
0.558984982,0.000000000,0000
0.559008950,0.000000000,0000
0.558982915,0.000000000,0000
0.559004052,0.000000000,0000
0.559999317,0.000000000,0000
0.559996702,0.000000000,0000
0.558982595,0.000000000,0000
0.559994355,0.000000000,0000
0.559003999,0.000000000,0000
0.558998819,0.000000000,0000
0.558985578,0.000000000,0000
0.559023797,0.000000000,0000
0.558946889,0.000000000,0000
0.559031440,0.000000000,0000
0.558954670,0.000000000,0000
0.558029542,0.000000000,0000
0.559009260,0.000000000,0000
0.558967436,0.000000000,0000
0.558976470,0.000000000,0000
0.559032461,0.000000000,0000
0.558959928,0.000000000,0000
0.559027321,0.000000000,0000
0.558998013,0.000000000,0000
0.558980821,0.000000000,0000
0.558993544,0.000000000,0000
0.559010960,0.000000000,0000
0.557961078,0.000000000,0000
0.560024352,0.000000000,0000
0.558992101,0.000000000,0000
0.558970184,0.000000000,0000
0.559028844,0.000000000,0000
0.558990898,0.000000000,0000
0.559012712,0.000000000,0000
0.558949495,0.000000000,0000
0.559032247,0.000000000,0000
0.559959388,0.000000000,0000
0.558997558,0.000000000,0000
0.559025882,0.000000000,0000
0.559963988,0.000000000,0000
0.558996826,0.000000000,0000
0.560029394,0.000000000,0000
0.558962564,0.000000000,0000
0.559015509,0.000000000,0000
0.558976546,0.000000000,0000
0.559016253,0.000000000,0000
0.559976794,0.000000000,0000
0.559021380,0.000000000,0000
0.557966698,0.000000000,0000
0.558997732,0.000000000,0000
0.559995038,0.000000000,0000
0.558994787,0.000000000,0000
0.558996597,0.000000000,0000
0.559030837,0.000000000,0000
0.558954247,0.000000000,0000
0.559031853,0.000000000,0000
0.558988136,0.000000000,0000
0.558967521,0.000000000,0000
0.559028040,0.000000000,0000
0.559963610,0.000000000,0000
0.560030377,0.000000000,0000
0.558961089,0.000000000,0000
0.560028648,0.000000000,0000
0.558998731,0.000000000,0000
0.558957480,0.000000000,0000
0.559023659,0.000000000,0000
0.557999892,0.000000000,0000
0.558995712,0.000000000,0000
0.558991788,0.000000000,0000
0.558964201,0.000000000,0000
0.558997761,0.000000000,0000
0.559022891,0.000000000,0000
0.559982219,0.000000000,0000
0.559005584,0.000000000,0000
0.560001090,0.000000000,0000
0.559982291,0.000000000,0000
0.558991218,0.000000000,0000
0.558973388,0.000000000,0000
0.558996466,0.000000000,0000
0.560017252,0.000000000,0000
0.559009250,0.000000000,0000
0.558982913,0.000000000,0000
0.558976265,0.000000000,0000
0.558992968,0.000000000,0000
0.559017986,0.000000000,0000
0.560010371,0.000000000,0000
0.558986208,0.000000000,0000
0.559001907,0.000000000,0000
0.558997153,0.000000000,0000
0.558961203,0.000000000,0000
0.558020923,0.000000000,0000
0.558970811,0.000000000,0000
0.559030251,0.000000000,0000
0.558994775,0.000000000,0000
0.558963080,0.000000000,0000
0.558994703,0.000000000,0000
0.559029001,0.000000000,0000
0.558986731,0.000000000,0000
0.560007540,0.000000000,0000
0.558993646,0.000000000,0000
0.559961962,0.000000000,0000
0.559016830,0.000000000,0000
0.557975616,0.000000000,0000
0.559024004,0.000000000,0000
