duration,duration_extra,return_code
0.192019873,0.000000000,0000
0.210024090,0.000000000,0000
0.183960111,0.000000000,0000
0.183016375,0.000000000,0000
0.188997186,0.000000000,0000
0.194974073,0.000000000,0000
0.175018143,0.000000000,0000
0.195000305,0.000000000,0000
0.219987730,0.000000000,0000
0.186999207,0.000000000,0000
0.183989429,0.000000000,0000
0.198987265,0.000000000,0000
0.198994581,0.000000000,0000
0.182996050,0.000000000,0000
0.189999152,0.000000000,0000
0.201991560,0.000000000,0000
0.178988919,0.000000000,0000
0.196962781,0.000000000,0000
0.197992476,0.000000000,0000
0.194016554,0.000000000,0000
0.195005397,0.000000000,0000
0.201961028,0.000000000,0000
0.197995050,0.000000000,0000
0.199025479,0.000000000,0000
0.206981635,0.000000000,0000
0.208003675,0.000000000,0000
0.199991471,0.000000000,0000
0.204985567,0.000000000,0000
0.199000083,0.000000000,0000
0.199959032,0.000000000,0000
0.186998410,0.000000000,0000
0.182024254,0.000000000,0000
0.198989526,0.000000000,0000
0.192980535,0.000000000,0000
0.206005732,0.000000000,0000
0.194987575,0.000000000,0000
0.197993823,0.000000000,0000
0.189958799,0.000000000,0000
0.192025979,0.000000000,0000
0.201988530,0.000000000,0000
0.192981809,0.000000000,0000
0.186004650,0.000000000,0000
0.200989478,0.000000000,0000
0.194990516,0.000000000,0000
0.191991170,0.000000000,0000
0.177985629,0.000000000,0000
0.199000126,0.000000000,0000
0.190996902,0.000000000,0000
0.200978538,0.000000000,0000
0.204001533,0.000000000,0000
0.192000204,0.000000000,0000
0.185978544,0.000000000,0000
0.189006174,0.000000000,0000
0.197965602,0.000000000,0000
0.219020786,0.000000000,0000
0.180002673,0.000000000,0000
0.187981156,0.000000000,0000
0.192003163,0.000000000,0000
0.184001737,0.000000000,0000
0.200955398,0.000000000,0000
0.196995647,0.000000000,0000
0.201017087,0.000000000,0000
0.187974407,0.000000000,0000
0.192030054,0.000000000,0000
0.202987126,0.000000000,0000
0.185985499,0.000000000,0000
0.199992193,0.000000000,0000
0.206993954,0.000000000,0000
0.198995457,0.000000000,0000
0.217976974,0.000000000,0000
0.193014621,0.000000000,0000
0.189000851,0.000000000,0000
0.207999786,0.000000000,0000
0.179991508,0.000000000,0000
0.201980761,0.000000000,0000
0.197005549,0.000000000,0000
0.195990805,0.000000000,0000
0.187980030,0.000000000,0000
0.198006848,0.000000000,0000
0.198987472,0.000000000,0000
0.200989384,0.000000000,0000
0.202997329,0.000000000,0000
0.183988160,0.000000000,0000
0.192990576,0.000000000,0000
0.184002568,0.000000000,0000
0.191978638,0.000000000,0000
0.189006873,0.000000000,0000
0.202988616,0.000000000,0000
0.200960445,0.000000000,0000
0.197996399,0.000000000,0000
0.205994850,0.000000000,0000
0.200026598,0.000000000,0000
0.186991087,0.000000000,0000
0.198990166,0.000000000,0000
0.191988097,0.000000000,0000
0.185990091,0.000000000,0000
0.201991384,0.000000000,0000
0.198995852,0.000000000,0000
0.203989563,0.000000000,0000
0.201959575,0.000000000,0000
0.193025437,0.000000000,0000
0.198952846,0.000000000,0000
0.189015636,0.000000000,0000
0.194973854,0.000000000,0000
0.188025742,0.000000000,0000
0.185996265,0.000000000,0000
0.195984078,0.000000000,0000
0.193959945,0.000000000,0000
0.209024496,0.000000000,0000
0.201961334,0.000000000,0000
0.189026632,0.000000000,0000
0.195959036,0.000000000,0000
0.214025791,0.000000000,0000
0.198989566,0.000000000,0000
0.187980927,0.000000000,0000
0.192977157,0.000000000,0000
0.184024539,0.000000000,0000
0.210980372,0.000000000,0000
0.206006495,0.000000000,0000
0.184989392,0.000000000,0000
0.187986100,0.000000000,0000
0.196968198,0.000000000,0000
0.197022221,0.000000000,0000
0.189990711,0.000000000,0000
0.190976759,0.000000000,0000
0.192023556,0.000000000,0000
0.201990997,0.000000000,0000
0.203960247,0.000000000,0000
0.206032840,0.000000000,0000
0.195957629,0.000000000,0000
0.188996379,0.000000000,0000
0.198021734,0.000000000,0000
0.204996359,0.000000000,0000
0.189000274,0.000000000,0000
0.193986890,0.000000000,0000
0.199997409,0.000000000,0000
0.204990365,0.000000000,0000
0.200961158,0.000000000,0000
0.187027834,0.000000000,0000
0.210990125,0.000000000,0000
0.199997612,0.000000000,0000
0.200990111,0.000000000,0000
0.193954472,0.000000000,0000
0.187026504,0.000000000,0000
0.199985857,0.000000000,0000
0.211969849,0.000000000,0000
0.200025814,0.000000000,0000
0.177990863,0.000000000,0000
0.193950210,0.000000000,0000
0.203022252,0.000000000,0000
0.192999544,0.000000000,0000
0.192986979,0.000000000,0000
0.198001310,0.000000000,0000
0.192986709,0.000000000,0000
0.191960428,0.000000000,0000
0.176024521,0.000000000,0000
0.188960971,0.000000000,0000
0.209023693,0.000000000,0000
0.195970283,0.000000000,0000
0.196021165,0.000000000,0000
0.181969121,0.000000000,0000
0.202995191,0.000000000,0000
0.198022034,0.000000000,0000
0.198000006,0.000000000,0000
0.189957679,0.000000000,0000
0.194996068,0.000000000,0000
0.202997438,0.000000000,0000
0.200994559,0.000000000,0000
0.200996516,0.000000000,0000
0.196017254,0.000000000,0000
0.198974970,0.000000000,0000
0.197015410,0.000000000,0000
0.199975722,0.000000000,0000
0.193997095,0.000000000,0000
0.204994704,0.000000000,0000
0.198995531,0.000000000,0000
0.201024687,0.000000000,0000
0.199961035,0.000000000,0000
0.195996944,0.000000000,0000
0.196993275,0.000000000,0000
0.198027460,0.000000000,0000
0.190960162,0.000000000,0000
0.189025837,0.000000000,0000
0.199958907,0.000000000,0000
0.206024070,0.000000000,0000
0.198968149,0.000000000,0000
0.190024493,0.000000000,0000
0.202959844,0.000000000,0000
0.192996902,0.000000000,0000
0.210996416,0.000000000,0000
0.198025199,0.000000000,0000
0.207960858,0.000000000,0000
0.189996011,0.000000000,0000
0.200025380,0.000000000,0000
0.194950680,0.000000000,0000
0.178024633,0.000000000,0000
0.201959519,0.000000000,0000
0.200016558,0.000000000,0000
0.205974975,0.000000000,0000
0.193995831,0.000000000,0000
0.197996320,0.000000000,0000
0.208995778,0.000000000,0000
0.203026410,0.000000000,0000
0.186958761,0.000000000,0000
0.199026295,0.000000000,0000
0.193961107,0.000000000,0000
0.208015100,0.000000000,0000
0.201003598,0.000000000,0000
0.188967969,0.000000000,0000
0.179026423,0.000000000,0000
0.189959683,0.000000000,0000
0.215024480,0.000000000,0000
0.190960466,0.000000000,0000
0.192026329,0.000000000,0000
0.206959692,0.000000000,0000
