duration,duration_extra,return_code
0.007803748,0.000000000,0000
0.007924070,0.000000000,0000
0.007961912,0.000000000,0000
0.007939111,0.000000000,0000
0.007894642,0.000000000,0000
0.008060033,0.000000000,0000
0.007863199,0.000000000,0000
0.008169058,0.000000000,0000
0.007908690,0.000000000,0000
0.008071612,0.000000000,0000
0.007929956,0.000000000,0000
0.008075572,0.000000000,0000
0.007889310,0.000000000,0000
0.008091994,0.000000000,0000
0.007902130,0.000000000,0000
0.008085225,0.000000000,0000
0.007872245,0.000000000,0000
0.008095322,0.000000000,0000
0.007910887,0.000000000,0000
0.008068797,0.000000000,0000
0.007887487,0.000000000,0000
0.008080910,0.000000000,0000
0.007891742,0.000000000,0000
0.008140779,0.000000000,0000
0.007932887,0.000000000,0000
0.007899630,0.000000000,0000
0.007300476,0.000000000,0000
0.007972968,0.000000000,0000
0.007975230,0.000000000,0000
0.007917592,0.000000000,0000
0.007913486,0.000000000,0000
0.007885097,0.000000000,0000
0.008146521,0.000000000,0000
0.007918214,0.000000000,0000
0.007877694,0.000000000,0000
0.008189068,0.000000000,0000
0.007950321,0.000000000,0000
0.007880016,0.000000000,0000
0.008127766,0.000000000,0000
0.007942310,0.000000000,0000
0.007916360,0.000000000,0000
0.007266531,0.000000000,0000
0.007961670,0.000000000,0000
0.007965787,0.000000000,0000
0.007968954,0.000000000,0000
0.007913546,0.000000000,0000
0.007860433,0.000000000,0000
0.008151525,0.000000000,0000
0.007908803,0.000000000,0000
0.007901627,0.000000000,0000
0.007300340,0.000000000,0000
0.007974730,0.000000000,0000
0.007957010,0.000000000,0000
0.007931149,0.000000000,0000
0.007902106,0.000000000,0000
0.007898305,0.000000000,0000
0.007299397,0.000000000,0000
0.007943882,0.000000000,0000
0.007956314,0.000000000,0000
0.007921842,0.000000000,0000
0.007910085,0.000000000,0000
0.008048635,0.000000000,0000
0.007903315,0.000000000,0000
0.008091353,0.000000000,0000
0.007888364,0.000000000,0000
0.008088084,0.000000000,0000
0.007893516,0.000000000,0000
0.008093918,0.000000000,0000
0.007882411,0.000000000,0000
0.008081899,0.000000000,0000
0.007898517,0.000000000,0000
0.007274846,0.000000000,0000
0.007959682,0.000000000,0000
0.007939250,0.000000000,0000
0.007885325,0.000000000,0000
0.007886803,0.000000000,0000
0.007269873,0.000000000,0000
0.007978666,0.000000000,0000
0.007985709,0.000000000,0000
0.007973709,0.000000000,0000
0.007930524,0.000000000,0000
0.007901712,0.000000000,0000
0.007874752,0.000000000,0000
0.008222889,0.000000000,0000
0.007961681,0.000000000,0000
0.007919949,0.000000000,0000
0.008057055,0.000000000,0000
0.007865444,0.000000000,0000
0.008094182,0.000000000,0000
0.007910355,0.000000000,0000
0.008100642,0.000000000,0000
0.007914749,0.000000000,0000
0.008032966,0.000000000,0000
0.007903062,0.000000000,0000
0.008105539,0.000000000,0000
0.007893662,0.000000000,0000
0.008267941,0.000000000,0000
0.007964607,0.000000000,0000
0.007971321,0.000000000,0000
0.007951795,0.000000000,0000
0.007933345,0.000000000,0000
0.007895547,0.000000000,0000
0.008078384,0.000000000,0000
0.007900094,0.000000000,0000
0.008029937,0.000000000,0000
0.008067507,0.000000000,0000
0.007938611,0.000000000,0000
0.007898072,0.000000000,0000
0.008108003,0.000000000,0000
0.007893745,0.000000000,0000
0.008137747,0.000000000,0000
0.007969353,0.000000000,0000
0.007890953,0.000000000,0000
0.008066982,0.000000000,0000
0.007889416,0.000000000,0000
0.007274119,0.000000000,0000
0.007959465,0.000000000,0000
0.007961733,0.000000000,0000
0.007941536,0.000000000,0000
0.007941198,0.000000000,0000
0.007897211,0.000000000,0000
0.008090033,0.000000000,0000
0.007909849,0.000000000,0000
0.008134889,0.000000000,0000
0.007964120,0.000000000,0000
0.007919663,0.000000000,0000
0.007899637,0.000000000,0000
0.007268382,0.000000000,0000
0.007970969,0.000000000,0000
0.007980984,0.000000000,0000
0.007938494,0.000000000,0000
0.007952456,0.000000000,0000
0.007900349,0.000000000,0000
0.008054433,0.000000000,0000
0.007897917,0.000000000,0000
0.007276018,0.000000000,0000
0.007989320,0.000000000,0000
0.007990629,0.000000000,0000
0.007960474,0.000000000,0000
0.007923287,0.000000000,0000
0.007932308,0.000000000,0000
0.007887028,0.000000000,0000
0.008112330,0.000000000,0000
0.007919330,0.000000000,0000
0.007895642,0.000000000,0000
0.008142340,0.000000000,0000
0.007884736,0.000000000,0000
0.008075534,0.000000000,0000
0.007886339,0.000000000,0000
0.008149097,0.000000000,0000
0.007885634,0.000000000,0000
0.008084212,0.000000000,0000
0.007904996,0.000000000,0000
0.008078382,0.000000000,0000
0.007936757,0.000000000,0000
0.007920731,0.000000000,0000
0.007241079,0.000000000,0000
0.007946937,0.000000000,0000
0.007899021,0.000000000,0000
0.007915473,0.000000000,0000
0.008036841,0.000000000,0000
0.008024358,0.000000000,0000
0.007912300,0.000000000,0000
0.008070190,0.000000000,0000
0.007885127,0.000000000,0000
0.008083472,0.000000000,0000
0.007889372,0.000000000,0000
0.007301756,0.000000000,0000
0.007963884,0.000000000,0000
0.007980470,0.000000000,0000
0.007945943,0.000000000,0000
0.007961085,0.000000000,0000
0.007885109,0.000000000,0000
0.008065905,0.000000000,0000
0.007915281,0.000000000,0000
0.008051558,0.000000000,0000
0.007900357,0.000000000,0000
0.008097208,0.000000000,0000
0.007858598,0.000000000,0000
0.008129008,0.000000000,0000
0.007905617,0.000000000,0000
0.008064645,0.000000000,0000
0.007927430,0.000000000,0000
0.008045018,0.000000000,0000
0.007922507,0.000000000,0000
0.008103854,0.000000000,0000
0.007966441,0.000000000,0000
0.007921923,0.000000000,0000
0.007986527,0.000000000,0000
0.008057270,0.000000000,0000
0.007865046,0.000000000,0000
0.008134094,0.000000000,0000
0.007896557,0.000000000,0000
0.008089430,0.000000000,0000
0.007898272,0.000000000,0000
0.008067348,0.000000000,0000
0.007906765,0.000000000,0000
0.008101153,0.000000000,0000
0.007895276,0.000000000,0000
0.008067357,0.000000000,0000
0.007907318,0.000000000,0000
0.008082167,0.000000000,0000
0.007882228,0.000000000,0000
0.008085482,0.000000000,0000
0.007935731,0.000000000,0000
0.008064572,0.000000000,0000
0.007899513,0.000000000,0000
0.007265061,0.000000000,0000
0.007965457,0.000000000,0000
0.007981321,0.000000000,0000
0.007940863,0.000000000,0000
0.007912816,0.000000000,0000
0.007896827,0.000000000,0000
0.008228541,0.000000000,0000
0.007945866,0.000000000,0000
0.007981083,0.000000000,0000
0.007942811,0.000000000,0000
0.007944711,0.000000000,0000
0.007928610,0.000000000,0000
0.007999425,0.000000000,0000
0.008028560,0.000000000,0000
0.007912307,0.000000000,0000
0.008066485,0.000000000,0000
0.007919697,0.000000000,0000
0.008069837,0.000000000,0000
0.007875319,0.000000000,0000
0.008120693,0.000000000,0000
0.007894343,0.000000000,0000
0.008092525,0.000000000,0000
0.007905087,0.000000000,0000
0.007228564,0.000000000,0000
0.007951777,0.000000000,0000
0.007928612,0.000000000,0000
0.007895010,0.000000000,0000
0.008087546,0.000000000,0000
0.007920154,0.000000000,0000
0.008039367,0.000000000,0000
0.007905709,0.000000000,0000
0.008094292,0.000000000,0000
0.007917991,0.000000000,0000
0.008045608,0.000000000,0000
0.007937850,0.000000000,0000
0.008014551,0.000000000,0000
0.008059004,0.000000000,0000
0.007923899,0.000000000,0000
0.008062933,0.000000000,0000
0.007915231,0.000000000,0000
0.008052789,0.000000000,0000
0.007897708,0.000000000,0000
0.008119633,0.000000000,0000
0.007976160,0.000000000,0000
0.007882136,0.000000000,0000
0.008078541,0.000000000,0000
0.007914674,0.000000000,0000
0.008078878,0.000000000,0000
0.007873622,0.000000000,0000
0.008118950,0.000000000,0000
0.007910077,0.000000000,0000
0.008021506,0.000000000,0000
0.007911479,0.000000000,0000
0.007282507,0.000000000,0000
0.007955956,0.000000000,0000
0.007972989,0.000000000,0000
0.007986998,0.000000000,0000
0.007919103,0.000000000,0000
0.007951202,0.000000000,0000
0.007908038,0.000000000,0000
0.008087284,0.000000000,0000
0.007896359,0.000000000,0000
0.008064064,0.000000000,0000
0.007905567,0.000000000,0000
0.007265471,0.000000000,0000
0.007965266,0.000000000,0000
0.007946239,0.000000000,0000
0.007934027,0.000000000,0000
0.007932077,0.000000000,0000
0.007868735,0.000000000,0000
0.008179301,0.000000000,0000
0.007899952,0.000000000,0000
0.008055575,0.000000000,0000
0.007914187,0.000000000,0000
0.008053503,0.000000000,0000
0.007858668,0.000000000,0000
0.008171719,0.000000000,0000
0.007918284,0.000000000,0000
0.008062955,0.000000000,0000
0.007914103,0.000000000,0000
0.008072491,0.000000000,0000
0.007851639,0.000000000,0000
