duration,duration_extra,return_code
0.008056194,0.000000000,0000
0.008078854,0.000000000,0000
0.008002972,0.000000000,0000
0.007988094,0.000000000,0000
0.007975054,0.000000000,0000
0.008026381,0.000000000,0000
0.007986349,0.000000000,0000
0.008000318,0.000000000,0000
0.007981129,0.000000000,0000
0.007987294,0.000000000,0000
0.007966899,0.000000000,0000
0.008028124,0.000000000,0000
0.007988696,0.000000000,0000
0.007992153,0.000000000,0000
0.007988096,0.000000000,0000
0.008991199,0.000000000,0000
0.007990616,0.000000000,0000
0.007958162,0.000000000,0000
0.008023416,0.000000000,0000
0.007999595,0.000000000,0000
0.007987576,0.000000000,0000
0.007998220,0.000000000,0000
0.007990490,0.000000000,0000
0.008989085,0.000000000,0000
0.007986824,0.000000000,0000
0.007968569,0.000000000,0000
0.008024875,0.000000000,0000
0.007995736,0.000000000,0000
0.007968076,0.000000000,0000
0.008024422,0.000000000,0000
0.007997512,0.000000000,0000
0.008988125,0.000000000,0000
0.008986399,0.000000000,0000
0.008005950,0.000000000,0000
0.007989241,0.000000000,0000
0.007998399,0.000000000,0000
0.007985936,0.000000000,0000
0.007990682,0.000000000,0000
0.007974310,0.000000000,0000
0.008025168,0.000000000,0000
0.007996128,0.000000000,0000
0.007993631,0.000000000,0000
0.008001168,0.000000000,0000
0.007963792,0.000000000,0000
0.008022658,0.000000000,0000
0.007998661,0.000000000,0000
0.007959234,0.000000000,0000
0.008027256,0.000000000,0000
0.007981123,0.000000000,0000
0.008004754,0.000000000,0000
0.007990709,0.000000000,0000
0.007986505,0.000000000,0000
0.007994394,0.000000000,0000
0.007987450,0.000000000,0000
0.007969266,0.000000000,0000
0.008026259,0.000000000,0000
0.007959655,0.000000000,0000
0.008025380,0.000000000,0000
0.007987174,0.000000000,0000
0.007990087,0.000000000,0000
0.008003893,0.000000000,0000
0.007996974,0.000000000,0000
0.007990603,0.000000000,0000
0.007979319,0.000000000,0000
0.008001163,0.000000000,0000
0.007999084,0.000000000,0000
0.007998954,0.000000000,0000
0.007987612,0.000000000,0000
0.007967289,0.000000000,0000
0.008021106,0.000000000,0000
0.007988059,0.000000000,0000
0.008980771,0.000000000,0000
0.007980986,0.000000000,0000
0.007961487,0.000000000,0000
0.008024194,0.000000000,0000
0.007988105,0.000000000,0000
0.007996672,0.000000000,0000
0.007996399,0.000000000,0000
0.007967795,0.000000000,0000
0.008023377,0.000000000,0000
0.007995995,0.000000000,0000
0.007962052,0.000000000,0000
0.008016518,0.000000000,0000
0.008004219,0.000000000,0000
0.007980558,0.000000000,0000
0.008005292,0.000000000,0000
0.007988920,0.000000000,0000
0.008996824,0.000000000,0000
0.007996551,0.000000000,0000
0.007986979,0.000000000,0000
0.007967994,0.000000000,0000
0.008016875,0.000000000,0000
0.008005936,0.000000000,0000
0.007991206,0.000000000,0000
0.007978608,0.000000000,0000
0.008975480,0.000000000,0000
0.008024363,0.000000000,0000
0.007993046,0.000000000,0000
0.007956008,0.000000000,0000
0.007999070,0.000000000,0000
0.008014347,0.000000000,0000
0.007973996,0.000000000,0000
0.008026294,0.000000000,0000
0.008958638,0.000000000,0000
