duration,duration_extra,return_code
0.009994092,0.000000000,0000
0.010997946,0.000000000,0000
0.010015562,0.000000000,0000
0.009974518,0.000000000,0000
0.011027489,0.000000000,0000
0.009960743,0.000000000,0000
0.009998245,0.000000000,0000
0.011022665,0.000000000,0000
0.009998166,0.000000000,0000
0.010959377,0.000000000,0000
0.011023153,0.000000000,0000
0.009968676,0.000000000,0000
0.010023686,0.000000000,0000
0.010967578,0.000000000,0000
0.010027431,0.000000000,0000
0.009959913,0.000000000,0000
0.011026614,0.000000000,0000
0.009979061,0.000000000,0000
0.010001348,0.000000000,0000
0.010969382,0.000000000,0000
0.010027181,0.000000000,0000
0.009958724,0.000000000,0000
0.011025636,0.000000000,0000
0.009999188,0.000000000,0000
0.009964389,0.000000000,0000
0.010996061,0.000000000,0000
0.009995256,0.000000000,0000
0.009994829,0.000000000,0000
0.010997249,0.000000000,0000
0.009994269,0.000000000,0000
0.010026784,0.000000000,0000
0.010989395,0.000000000,0000
0.009960186,0.000000000,0000
0.010996754,0.000000000,0000
0.010032565,0.000000000,0000
0.009988907,0.000000000,0000
0.010994591,0.000000000,0000
0.009980519,0.000000000,0000
0.009977082,0.000000000,0000
0.011021603,0.000000000,0000
0.009971192,0.000000000,0000
0.009993163,0.000000000,0000
0.010996875,0.000000000,0000
0.009995330,0.000000000,0000
0.009996369,0.000000000,0000
0.011016718,0.000000000,0000
0.010007826,0.000000000,0000
0.009987729,0.000000000,0000
0.010961424,0.000000000,0000
0.010025752,0.000000000,0000
0.009985015,0.000000000,0000
0.010991744,0.000000000,0000
0.010006463,0.000000000,0000
0.009990570,0.000000000,0000
0.010965121,0.000000000,0000
0.010027275,0.000000000,0000
0.009958568,0.000000000,0000
0.011025475,0.000000000,0000
0.010996653,0.000000000,0000
0.009994024,0.000000000,0000
0.010988029,0.000000000,0000
0.010001430,0.000000000,0000
0.009988526,0.000000000,0000
0.011005654,0.000000000,0000
0.009967127,0.000000000,0000
0.011024638,0.000000000,0000
0.009987032,0.000000000,0000
0.009976723,0.000000000,0000
0.011023896,0.000000000,0000
0.009966767,0.000000000,0000
0.010022606,0.000000000,0000
0.010999021,0.000000000,0000
0.009989420,0.000000000,0000
0.009999451,0.000000000,0000
0.010990794,0.000000000,0000
0.009974691,0.000000000,0000
0.010026790,0.000000000,0000
0.010980253,0.000000000,0000
0.010009190,0.000000000,0000
0.009956559,0.000000000,0000
0.010995071,0.000000000,0000
0.009995189,0.000000000,0000
0.010025907,0.000000000,0000
0.010960707,0.000000000,0000
0.009995315,0.000000000,0000
0.010026656,0.000000000,0000
0.010960418,0.000000000,0000
0.010025709,0.000000000,0000
0.009959741,0.000000000,0000
0.010996773,0.000000000,0000
0.010015534,0.000000000,0000
0.010007316,0.000000000,0000
0.010945749,0.000000000,0000
0.010012736,0.000000000,0000
0.009975870,0.000000000,0000
0.011024325,0.000000000,0000
0.009980678,0.000000000,0000
0.010982578,0.000000000,0000
0.009996871,0.000000000,0000
0.009994828,0.000000000,0000
0.010995584,0.000000000,0000
0.010028668,0.000000000,0000
0.009993563,0.000000000,0000
0.010987861,0.000000000,0000
0.009999079,0.000000000,0000
0.009960246,0.000000000,0000
0.011016359,0.000000000,0000
0.009973928,0.000000000,0000
0.010026277,0.000000000,0000
0.010966761,0.000000000,0000
0.010016743,0.000000000,0000
0.009994945,0.000000000,0000
0.011000818,0.000000000,0000
0.009990117,0.000000000,0000
0.009975552,0.000000000,0000
0.011027512,0.000000000,0000
0.009989422,0.000000000,0000
0.009953457,0.000000000,0000
0.011022645,0.000000000,0000
0.009991001,0.000000000,0000
0.010978866,0.000000000,0000
0.011005579,0.000000000,0000
0.010960753,0.000000000,0000
0.010030379,0.000000000,0000
0.010961087,0.000000000,0000
0.010024655,0.000000000,0000
0.009999114,0.000000000,0000
0.010967379,0.000000000,0000
0.010017142,0.000000000,0000
0.011001387,0.000000000,0000
0.010988692,0.000000000,0000
0.009998609,0.000000000,0000
0.010989882,0.000000000,0000
0.009990195,0.000000000,0000
0.009959364,0.000000000,0000
0.011012561,0.000000000,0000
0.010007996,0.000000000,0000
0.009962673,0.000000000,0000
0.011022919,0.000000000,0000
0.009998056,0.000000000,0000
0.009990273,0.000000000,0000
0.011003042,0.000000000,0000
0.009990461,0.000000000,0000
0.009979868,0.000000000,0000
0.010975341,0.000000000,0000
0.010016724,0.000000000,0000
0.009976304,0.000000000,0000
0.011015157,0.000000000,0000
0.009977167,0.000000000,0000
0.010016497,0.000000000,0000
0.011001719,0.000000000,0000
0.009967607,0.000000000,0000
0.010028225,0.000000000,0000
0.010986142,0.000000000,0000
0.010005707,0.000000000,0000
0.009957869,0.000000000,0000
0.010995765,0.000000000,0000
0.009996910,0.000000000,0000
0.010025060,0.000000000,0000
0.010995637,0.000000000,0000
0.009991725,0.000000000,0000
0.010990348,0.000000000,0000
0.009958294,0.000000000,0000
0.010023886,0.000000000,0000
0.010997998,0.000000000,0000
0.009991518,0.000000000,0000
0.009959694,0.000000000,0000
0.011026399,0.000000000,0000
0.009961197,0.000000000,0000
0.010019925,0.000000000,0000
0.010969739,0.000000000,0000
0.010026423,0.000000000,0000
0.009989915,0.000000000,0000
0.010960966,0.000000000,0000
0.010024695,0.000000000,0000
0.009979474,0.000000000,0000
0.010977593,0.000000000,0000
0.010024992,0.000000000,0000
0.009995770,0.000000000,0000
0.010950950,0.000000000,0000
0.009995827,0.000000000,0000
0.010027545,0.000000000,0000
0.010989421,0.000000000,0000
0.009995194,0.000000000,0000
0.009960105,0.000000000,0000
0.010998008,0.000000000,0000
0.010026181,0.000000000,0000
0.009978608,0.000000000,0000
0.011005192,0.000000000,0000
0.009991138,0.000000000,0000
0.009985762,0.000000000,0000
0.010968749,0.000000000,0000
0.010018276,0.000000000,0000
0.011004457,0.000000000,0000
0.009959669,0.000000000,0000
0.010026441,0.000000000,0000
0.010961011,0.000000000,0000
0.010026312,0.000000000,0000
0.009959317,0.000000000,0000
0.010995258,0.000000000,0000
0.010024066,0.000000000,0000
0.009999262,0.000000000,0000
0.010959906,0.000000000,0000
0.009995003,0.000000000,0000
0.009995069,0.000000000,0000
0.011016578,0.000000000,0000
0.010006728,0.000000000,0000
0.009959822,0.000000000,0000
0.011023165,0.000000000,0000
0.009967988,0.000000000,0000
0.010029457,0.000000000,0000
0.010992163,0.000000000,0000
0.009991582,0.000000000,0000
0.009988675,0.000000000,0000
0.010979334,0.000000000,0000
0.009976662,0.000000000,0000
0.009995803,0.000000000,0000
0.010997148,0.000000000,0000
0.009996414,0.000000000,0000
0.010025058,0.000000000,0000
0.010989471,0.000000000,0000
0.009966831,0.000000000,0000
0.010013066,0.000000000,0000
0.010993900,0.000000000,0000
0.010005001,0.000000000,0000
0.010998539,0.000000000,0000
0.009986884,0.000000000,0000
0.009997665,0.000000000,0000
0.010959126,0.000000000,0000
0.010026526,0.000000000,0000
0.009980423,0.000000000,0000
0.010982620,0.000000000,0000
0.010020627,0.000000000,0000
0.009992781,0.000000000,0000
0.010955730,0.000000000,0000
0.009997723,0.000000000,0000
0.010024182,0.000000000,0000
0.010987550,0.000000000,0000
0.009968673,0.000000000,0000
0.009997347,0.000000000,0000
0.011032141,0.000000000,0000
0.009988081,0.000000000,0000
0.009990782,0.000000000,0000
0.010986344,0.000000000,0000
0.009997348,0.000000000,0000
0.009997313,0.000000000,0000
0.010959865,0.000000000,0000
0.010027522,0.000000000,0000
0.010965910,0.000000000,0000
0.010997155,0.000000000,0000
0.009994885,0.000000000,0000
0.010025272,0.000000000,0000
0.010989028,0.000000000,0000
0.009990328,0.000000000,0000
0.009989125,0.000000000,0000
0.010988726,0.000000000,0000
0.009975903,0.000000000,0000
0.011013624,0.000000000,0000
0.009977093,0.000000000,0000
0.009996215,0.000000000,0000
0.011024735,0.000000000,0000
0.009988093,0.000000000,0000
0.009990082,0.000000000,0000
0.010974849,0.000000000,0000
0.010024778,0.000000000,0000
0.009991872,0.000000000,0000
0.010987188,0.000000000,0000
0.010990939,0.000000000,0000
0.009958781,0.000000000,0000
0.011021896,0.000000000,0000
0.009993141,0.000000000,0000
0.010002780,0.000000000,0000
0.010960432,0.000000000,0000
0.010026729,0.000000000,0000
0.009987905,0.000000000,0000
0.010997667,0.000000000,0000
0.009959864,0.000000000,0000
0.010026677,0.000000000,0000
0.010994045,0.000000000,0000
0.009961166,0.000000000,0000
0.010026309,0.000000000,0000
0.010958349,0.000000000,0000
0.010026948,0.000000000,0000
0.009987830,0.000000000,0000
0.010967340,0.000000000,0000
0.010024952,0.000000000,0000
0.009968199,0.000000000,0000
0.011015160,0.000000000,0000
0.010005308,0.000000000,0000
0.010997402,0.000000000,0000
0.009990335,0.000000000,0000
0.009990352,0.000000000,0000
0.010958474,0.000000000,0000
0.010023892,0.000000000,0000
0.009969728,0.000000000,0000
0.011016028,0.000000000,0000
0.010003877,0.000000000,0000
0.009991765,0.000000000,0000
0.010959863,0.000000000,0000
0.010032501,0.000000000,0000
0.009957792,0.000000000,0000
0.011024611,0.000000000,0000
0.009967746,0.000000000,0000
0.010026600,0.000000000,0000
0.010979956,0.000000000,0000
0.009978979,0.000000000,0000
0.010022028,0.000000000,0000
0.010991248,0.000000000,0000
0.009961398,0.000000000,0000
0.010021074,0.000000000,0000
0.010964285,0.000000000,0000
0.010018013,0.000000000,0000
0.010003962,0.000000000,0000
0.010981259,0.000000000,0000
0.009976576,0.000000000,0000
0.009993892,0.000000000,0000
0.010996965,0.000000000,0000
0.010026136,0.000000000,0000
0.009960588,0.000000000,0000
0.011023491,0.000000000,0000
0.009951241,0.000000000,0000
0.010995716,0.000000000,0000
0.010031380,0.000000000,0000
0.009985565,0.000000000,0000
0.010961409,0.000000000,0000
0.010024792,0.000000000,0000
0.010989311,0.000000000,0000
0.010991385,0.000000000,0000
0.009978737,0.000000000,0000
0.010007572,0.000000000,0000
0.010991201,0.000000000,0000
0.009988465,0.000000000,0000
0.009960481,0.000000000,0000
0.010996630,0.000000000,0000
0.009995467,0.000000000,0000
0.010029257,0.000000000,0000
0.010976738,0.000000000,0000
0.009976862,0.000000000,0000
0.009993898,0.000000000,0000
0.011023266,0.000000000,0000
0.009989927,0.000000000,0000
0.009995547,0.000000000,0000
0.011007203,0.000000000,0000
0.009987845,0.000000000,0000
0.009961301,0.000000000,0000
0.010995408,0.000000000,0000
0.009996574,0.000000000,0000
0.010025595,0.000000000,0000
0.010989445,0.000000000,0000
0.009965686,0.000000000,0000
0.010031546,0.000000000,0000
0.010985251,0.000000000,0000
0.009959618,0.000000000,0000
0.011021193,0.000000000,0000
0.009959961,0.000000000,0000
0.010022450,0.000000000,0000
0.010970605,0.000000000,0000
0.010026746,0.000000000,0000
0.009989060,0.000000000,0000
0.010964730,0.000000000,0000
0.010026029,0.000000000,0000
0.009993397,0.000000000,0000
0.010999108,0.000000000,0000
0.009961662,0.000000000,0000
0.010016098,0.000000000,0000
0.010973879,0.000000000,0000
0.009997009,0.000000000,0000
0.010021202,0.000000000,0000
0.011000627,0.000000000,0000
0.009964146,0.000000000,0000
0.010026531,0.000000000,0000
0.010961799,0.000000000,0000
0.009995563,0.000000000,0000
0.010026160,0.000000000,0000
0.010960015,0.000000000,0000
0.009994328,0.000000000,0000
0.009995417,0.000000000,0000
0.011023681,0.000000000,0000
0.009968350,0.000000000,0000
0.010025906,0.000000000,0000
0.010991981,0.000000000,0000
0.009990398,0.000000000,0000
0.009988285,0.000000000,0000
0.010988360,0.000000000,0000
0.009969006,0.000000000,0000
0.011025600,0.000000000,0000
0.009961273,0.000000000,0000
0.010023083,0.000000000,0000
0.010991271,0.000000000,0000
0.010002994,0.000000000,0000
0.009963903,0.000000000,0000
0.011026917,0.000000000,0000
0.009979792,0.000000000,0000
0.010003799,0.000000000,0000
0.010999135,0.000000000,0000
0.009958730,0.000000000,0000
0.010027356,0.000000000,0000
0.010997123,0.000000000,0000
0.009950696,0.000000000,0000
0.010015275,0.000000000,0000
0.011009997,0.000000000,0000
0.009985644,0.000000000,0000
0.009989025,0.000000000,0000
0.010962232,0.000000000,0000
0.010025023,0.000000000,0000
0.010960321,0.000000000,0000
0.010995955,0.000000000,0000
0.009995560,0.000000000,0000
0.010023186,0.000000000,0000
0.010998790,0.000000000,0000
0.009960276,0.000000000,0000
0.010025134,0.000000000,0000
0.010993462,0.000000000,0000
0.009969466,0.000000000,0000
0.010036299,0.000000000,0000
0.010948270,0.000000000,0000
0.009996602,0.000000000,0000
0.011035205,0.000000000,0000
0.009980258,0.000000000,0000
0.009991122,0.000000000,0000
0.010959742,0.000000000,0000
0.009996656,0.000000000,0000
0.010026380,0.000000000,0000
0.010957907,0.000000000,0000
0.009997528,0.000000000,0000
0.010025511,0.000000000,0000
0.010979779,0.000000000,0000
0.009970067,0.000000000,0000
0.009995395,0.000000000,0000
0.010997747,0.000000000,0000
0.010024371,0.000000000,0000
0.009961909,0.000000000,0000
0.011020213,0.000000000,0000
0.009997483,0.000000000,0000
0.009996115,0.000000000,0000
0.010994543,0.000000000,0000
0.009968033,0.000000000,0000
0.009996252,0.000000000,0000
0.010996758,0.000000000,0000
0.010018545,0.000000000,0000
0.009970150,0.000000000,0000
0.011022483,0.000000000,0000
0.009967848,0.000000000,0000
0.009996711,0.000000000,0000
0.011024625,0.000000000,0000
0.009992139,0.000000000,0000
0.009990082,0.000000000,0000
0.010984080,0.000000000,0000
0.009971066,0.000000000,0000
0.010995182,0.000000000,0000
0.009996671,0.000000000,0000
0.010025270,0.000000000,0000
0.010961541,0.000000000,0000
0.010024158,0.000000000,0000
0.010991617,0.000000000,0000
0.010994948,0.000000000,0000
0.009989755,0.000000000,0000
0.009988563,0.000000000,0000
0.010969940,0.000000000,0000
0.009992807,0.000000000,0000
0.009995963,0.000000000,0000
0.011027949,0.000000000,0000
0.009960563,0.000000000,0000
0.009994220,0.000000000,0000
0.010994859,0.000000000,0000
0.009996498,0.000000000,0000
0.010026975,0.000000000,0000
0.010965121,0.000000000,0000
0.009995202,0.000000000,0000
0.009995930,0.000000000,0000
0.011027907,0.000000000,0000
0.009959189,0.000000000,0000
0.010016097,0.000000000,0000
0.011004937,0.000000000,0000
0.009959494,0.000000000,0000
0.010026605,0.000000000,0000
0.010962111,0.000000000,0000
0.010020435,0.000000000,0000
0.009970825,0.000000000,0000
0.011031040,0.000000000,0000
0.009954937,0.000000000,0000
0.011025625,0.000000000,0000
0.009958774,0.000000000,0000
0.009997744,0.000000000,0000
0.011018777,0.000000000,0000
0.009968772,0.000000000,0000
0.010023992,0.000000000,0000
0.010998520,0.000000000,0000
0.009987957,0.000000000,0000
0.009997888,0.000000000,0000
0.010965564,0.000000000,0000
0.009995306,0.000000000,0000
0.010017222,0.000000000,0000
0.011005186,0.000000000,0000
0.010960492,0.000000000,0000
0.010026090,0.000000000,0000
0.010958397,0.000000000,0000
0.010027713,0.000000000,0000
0.009988418,0.000000000,0000
0.010995197,0.000000000,0000
0.009993045,0.000000000,0000
0.009988652,0.000000000,0000
0.010981127,0.000000000,0000
0.009975898,0.000000000,0000
0.009995586,0.000000000,0000
0.010995301,0.000000000,0000
0.010023749,0.000000000,0000
0.009983204,0.000000000,0000
0.011005200,0.000000000,0000
0.009959956,0.000000000,0000
0.009996693,0.000000000,0000
0.010995586,0.000000000,0000
0.010026541,0.000000000,0000
0.010983178,0.000000000,0000
0.010010909,0.000000000,0000
0.010985845,0.000000000,0000
0.010967393,0.000000000,0000
0.010024481,0.000000000,0000
0.009990769,0.000000000,0000
0.010974652,0.000000000,0000
0.009970839,0.000000000,0000
0.010028072,0.000000000,0000
0.010964340,0.000000000,0000
0.010026534,0.000000000,0000
0.009962402,0.000000000,0000
0.010994827,0.000000000,0000
0.010020447,0.000000000,0000
0.009968669,0.000000000,0000
0.010991920,0.000000000,0000
0.009997764,0.000000000,0000
0.010014507,0.000000000,0000
0.011002608,0.000000000,0000
0.009989105,0.000000000,0000
0.009975424,0.000000000,0000
0.011019865,0.000000000,0000
0.010002025,0.000000000,0000
0.009993769,0.000000000,0000
0.010983718,0.000000000,0000
0.009971077,0.000000000,0000
0.010012801,0.000000000,0000
0.010976816,0.000000000,0000
0.010025981,0.000000000,0000
0.009988500,0.000000000,0000
0.010998119,0.000000000,0000
0.009960795,0.000000000,0000
0.011024743,0.000000000,0000
0.009984398,0.000000000,0000
0.009971590,0.000000000,0000
0.011038141,0.000000000,0000
0.009953368,0.000000000,0000
0.009996655,0.000000000,0000
0.010996906,0.000000000,0000
0.010029223,0.000000000,0000
0.009954723,0.000000000,0000
0.011024600,0.000000000,0000
0.009998966,0.000000000,0000
0.009960795,0.000000000,0000
0.010994961,0.000000000,0000
0.009995224,0.000000000,0000
0.010026580,0.000000000,0000
0.010959482,0.000000000,0000
0.010034252,0.000000000,0000
0.009957042,0.000000000,0000
0.010997153,0.000000000,0000
0.010025707,0.000000000,0000
0.009990311,0.000000000,0000
0.011001784,0.000000000,0000
0.009954553,0.000000000,0000
0.009995241,0.000000000,0000
0.011027486,0.000000000,0000
0.009987095,0.000000000,0000
0.010952635,0.000000000,0000
0.011029533,0.000000000,0000
0.009984193,0.000000000,0000
0.009999142,0.000000000,0000
0.010998581,0.000000000,0000
0.009986909,0.000000000,0000
0.010999463,0.000000000,0000
0.010988488,0.000000000,0000
0.009969734,0.000000000,0000
0.011025940,0.000000000,0000
0.010989671,0.000000000,0000
0.009990149,0.000000000,0000
0.010965140,0.000000000,0000
0.010020198,0.000000000,0000
0.010004870,0.000000000,0000
0.010963170,0.000000000,0000
0.009996899,0.000000000,0000
0.009995924,0.000000000,0000
0.010996633,0.000000000,0000
0.010024135,0.000000000,0000
0.009987109,0.000000000,0000
0.010974161,0.000000000,0000
0.010027718,0.000000000,0000
0.009990711,0.000000000,0000
0.010958071,0.000000000,0000
0.009996242,0.000000000,0000
0.009995938,0.000000000,0000
0.011016660,0.000000000,0000
0.009974500,0.000000000,0000
0.009995325,0.000000000,0000
0.011025798,0.000000000,0000
0.009997442,0.000000000,0000
0.009987854,0.000000000,0000
0.010984668,0.000000000,0000
0.009958953,0.000000000,0000
0.010026585,0.000000000,0000
0.010996141,0.000000000,0000
0.009989737,0.000000000,0000
0.010994797,0.000000000,0000
0.009967310,0.000000000,0000
0.010016496,0.000000000,0000
0.010975127,0.000000000,0000
0.009996202,0.000000000,0000
0.010025674,0.000000000,0000
0.010952412,0.000000000,0000
0.010024184,0.000000000,0000
0.009965489,0.000000000,0000
0.010996279,0.000000000,0000
0.010023229,0.000000000,0000
0.009972530,0.000000000,0000
0.010992577,0.000000000,0000
0.010025581,0.000000000,0000
0.009990228,0.000000000,0000
0.010992281,0.000000000,0000
0.009964964,0.000000000,0000
0.010023552,0.000000000,0000
0.010996558,0.000000000,0000
0.009965888,0.000000000,0000
0.010016001,0.000000000,0000
0.011007414,0.000000000,0000
0.009959878,0.000000000,0000
0.009995972,0.000000000,0000
0.010994255,0.000000000,0000
0.009996029,0.000000000,0000
0.010026756,0.000000000,0000
0.010986524,0.000000000,0000
0.010002385,0.000000000,0000
0.010957249,0.000000000,0000
0.011026960,0.000000000,0000
0.010961383,0.000000000,0000
0.011015758,0.000000000,0000
0.010004314,0.000000000,0000
0.009997564,0.000000000,0000
0.010978094,0.000000000,0000
0.009975999,0.000000000,0000
0.009995713,0.000000000,0000
0.011026239,0.000000000,0000
0.009960477,0.000000000,0000
0.010024730,0.000000000,0000
0.010961534,0.000000000,0000
0.009996388,0.000000000,0000
0.010024306,0.000000000,0000
0.010988702,0.000000000,0000
0.009968510,0.000000000,0000
0.009995221,0.000000000,0000
0.011026010,0.000000000,0000
0.009951540,0.000000000,0000
0.009993072,0.000000000,0000
0.011024188,0.000000000,0000
0.009990099,0.000000000,0000
0.009988839,0.000000000,0000
0.010967294,0.000000000,0000
0.010024736,0.000000000,0000
0.009988220,0.000000000,0000
0.010996497,0.000000000,0000
0.010002957,0.000000000,0000
0.009997824,0.000000000,0000
0.010990948,0.000000000,0000
0.009964881,0.000000000,0000
0.009995398,0.000000000,0000
0.011025437,0.000000000,0000
0.009960973,0.000000000,0000
0.011024231,0.000000000,0000
0.009962724,0.000000000,0000
0.010021022,0.000000000,0000
0.010999980,0.000000000,0000
0.009966051,0.000000000,0000
0.010032731,0.000000000,0000
0.010954236,0.000000000,0000
0.010023290,0.000000000,0000
0.009967674,0.000000000,0000
0.010994704,0.000000000,0000
0.010026938,0.000000000,0000
0.009964976,0.000000000,0000
0.011023735,0.000000000,0000
0.009999732,0.000000000,0000
0.009980415,0.000000000,0000
0.010957894,0.000000000,0000
0.010027929,0.000000000,0000
0.009960619,0.000000000,0000
0.010993780,0.000000000,0000
0.009995342,0.000000000,0000
0.010031682,0.000000000,0000
0.010962590,0.000000000,0000
0.009994856,0.000000000,0000
0.010025459,0.000000000,0000
0.010960116,0.000000000,0000
0.010027260,0.000000000,0000
0.009990311,0.000000000,0000
0.010965090,0.000000000,0000
0.010018084,0.000000000,0000
0.009963089,0.000000000,0000
0.010999435,0.000000000,0000
0.009994237,0.000000000,0000
0.010995182,0.000000000,0000
0.009995449,0.000000000,0000
0.010029563,0.000000000,0000
0.010985171,0.000000000,0000
0.009991771,0.000000000,0000
0.009959436,0.000000000,0000
0.010997443,0.000000000,0000
0.009993342,0.000000000,0000
0.010017299,0.000000000,0000
0.010974799,0.000000000,0000
0.010017403,0.000000000,0000
0.009974128,0.000000000,0000
0.011025951,0.000000000,0000
0.009961820,0.000000000,0000
0.010024072,0.000000000,0000
0.010961541,0.000000000,0000
0.010006503,0.000000000,0000
0.010003426,0.000000000,0000
0.010997355,0.000000000,0000
0.009995079,0.000000000,0000
0.010005105,0.000000000,0000
0.010967677,0.000000000,0000
0.010021337,0.000000000,0000
0.010000008,0.000000000,0000
0.010966711,0.000000000,0000
0.010022509,0.000000000,0000
0.009969605,0.000000000,0000
0.011023746,0.000000000,0000
0.009966754,0.000000000,0000
0.009995900,0.000000000,0000
0.010996949,0.000000000,0000
0.009994142,0.000000000,0000
0.011025938,0.000000000,0000
0.009972948,0.000000000,0000
0.009991037,0.000000000,0000
0.011019038,0.000000000,0000
0.009974588,0.000000000,0000
0.010021817,0.000000000,0000
0.010990505,0.000000000,0000
0.009990189,0.000000000,0000
0.009981117,0.000000000,0000
0.010996934,0.000000000,0000
0.009990612,0.000000000,0000
0.009959657,0.000000000,0000
0.010994660,0.000000000,0000
0.009996667,0.000000000,0000
0.009996157,0.000000000,0000
0.011034851,0.000000000,0000
0.009986034,0.000000000,0000
0.009989906,0.000000000,0000
0.010962687,0.000000000,0000
0.010025069,0.000000000,0000
0.009958960,0.000000000,0000
0.011026437,0.000000000,0000
0.009958527,0.000000000,0000
0.010024352,0.000000000,0000
0.010966853,0.000000000,0000
0.009998198,0.000000000,0000
0.010024684,0.000000000,0000
0.011007516,0.000000000,0000
0.009978702,0.000000000,0000
0.009981208,0.000000000,0000
0.011007760,0.000000000,0000
0.009997803,0.000000000,0000
0.010991060,0.000000000,0000
0.009959825,0.000000000,0000
0.010017170,0.000000000,0000
0.011005343,0.000000000,0000
0.009989109,0.000000000,0000
0.009990745,0.000000000,0000
0.010964873,0.000000000,0000
0.010026509,0.000000000,0000
0.009962504,0.000000000,0000
0.011020323,0.000000000,0000
0.009999539,0.000000000,0000
0.009967007,0.000000000,0000
0.011025085,0.000000000,0000
0.009967308,0.000000000,0000
0.009993286,0.000000000,0000
0.010996159,0.000000000,0000
0.009995570,0.000000000,0000
0.009997073,0.000000000,0000
0.011026800,0.000000000,0000
0.009975585,0.000000000,0000
0.009970137,0.000000000,0000
0.010996179,0.000000000,0000
0.010024957,0.000000000,0000
0.009961618,0.000000000,0000
0.010995245,0.000000000,0000
0.009997011,0.000000000,0000
0.009994688,0.000000000,0000
0.010994181,0.000000000,0000
0.010024743,0.000000000,0000
0.009993623,0.000000000,0000
0.010998230,0.000000000,0000
0.009994619,0.000000000,0000
0.010968312,0.000000000,0000
0.009997788,0.000000000,0000
0.010014310,0.000000000,0000
0.010975989,0.000000000,0000
0.010023928,0.000000000,0000
0.009995261,0.000000000,0000
0.011001078,0.000000000,0000
0.009987905,0.000000000,0000
0.009979608,0.000000000,0000
0.010975551,0.000000000,0000
0.009998499,0.000000000,0000
0.009994312,0.000000000,0000
0.010994816,0.000000000,0000
0.009997542,0.000000000,0000
0.009995300,0.000000000,0000
0.011023468,0.000000000,0000
0.009969914,0.000000000,0000
0.010025483,0.000000000,0000
0.010958956,0.000000000,0000
0.009997075,0.000000000,0000
0.009994609,0.000000000,0000
0.011026162,0.000000000,0000
0.009960297,0.000000000,0000
0.010016129,0.000000000,0000
0.011005160,0.000000000,0000
0.009981087,0.000000000,0000
0.010000626,0.000000000,0000
0.010999496,0.000000000,0000
0.009992127,0.000000000,0000
0.009969797,0.000000000,0000
0.010996223,0.000000000,0000
0.009995153,0.000000000,0000
0.011023406,0.000000000,0000
0.009990828,0.000000000,0000
0.009989818,0.000000000,0000
0.010958669,0.000000000,0000
