duration,duration_extra,return_code
0.062077115,0.000000000,0000
0.061960427,0.000000000,0000
0.061995517,0.000000000,0000
0.061995562,0.000000000,0000
0.061999911,0.000000000,0000
0.061018165,0.000000000,0000
0.061969053,0.000000000,0000
0.062015867,0.000000000,0000
0.061006389,0.000000000,0000
0.061988551,0.000000000,0000
0.061967768,0.000000000,0000
0.061995247,0.000000000,0000
0.062032258,0.000000000,0000
0.061988400,0.000000000,0000
0.061981271,0.000000000,0000
0.062004824,0.000000000,0000
0.061960807,0.000000000,0000
0.060995096,0.000000000,0000
0.061024077,0.000000000,0000
0.061998397,0.000000000,0000
0.060949501,0.000000000,0000
0.062024977,0.000000000,0000
0.061985957,0.000000000,0000
0.061970331,0.000000000,0000
0.062023650,0.000000000,0000
0.060962204,0.000000000,0000
0.062024782,0.000000000,0000
0.061959884,0.000000000,0000
0.060992613,0.000000000,0000
0.061024893,0.000000000,0000
0.061979729,0.000000000,0000
0.061978215,0.000000000,0000
0.061991325,0.000000000,0000
0.062028596,0.000000000,0000
0.060958242,0.000000000,0000
0.061995178,0.000000000,0000
0.062016531,0.000000000,0000
0.062003424,0.000000000,0000
0.061998753,0.000000000,0000
0.061958298,0.000000000,0000
0.060997288,0.000000000,0000
0.060994952,0.000000000,0000
0.061994806,0.000000000,0000
0.062017199,0.000000000,0000
0.061975732,0.000000000,0000
0.061996609,0.000000000,0000
0.062027499,0.000000000,0000
0.061986083,0.000000000,0000
0.061960676,0.000000000,0000
0.061996749,0.000000000,0000
0.060993377,0.000000000,0000
0.061996559,0.000000000,0000
0.060997347,0.000000000,0000
0.062025075,0.000000000,0000
0.060979697,0.000000000,0000
0.062004318,0.000000000,0000
0.061960917,0.000000000,0000
0.061995050,0.000000000,0000
0.062026891,0.000000000,0000
0.061960508,0.000000000,0000
0.062025125,0.000000000,0000
0.061984744,0.000000000,0000
0.061971076,0.000000000,0000
0.062026029,0.000000000,0000
0.061987999,0.000000000,0000
0.061960287,0.000000000,0000
0.061995697,0.000000000,0000
0.062020472,0.000000000,0000
0.061970665,0.000000000,0000
0.062026706,0.000000000,0000
0.061985741,0.000000000,0000
0.061968352,0.000000000,0000
0.061025879,0.000000000,0000
0.061996424,0.000000000,0000
0.061961574,0.000000000,0000
0.062016060,0.000000000,0000
0.062001068,0.000000000,0000
0.061989139,0.000000000,0000
0.060987225,0.000000000,0000
0.061969102,0.000000000,0000
0.062024079,0.000000000,0000
0.061988384,0.000000000,0000
0.061967723,0.000000000,0000
0.062025772,0.000000000,0000
0.060966146,0.000000000,0000
0.061016308,0.000000000,0000
0.062005078,0.000000000,0000
0.060990247,0.000000000,0000
0.061005359,0.000000000,0000
0.061980519,0.000000000,0000
0.061988205,0.000000000,0000
0.060988277,0.000000000,0000
0.060997820,0.000000000,0000
0.061961302,0.000000000,0000
0.062023781,0.000000000,0000
0.061991276,0.000000000,0000
0.061988942,0.000000000,0000
0.061958931,0.000000000,0000
0.061028091,0.000000000,0000
0.061988713,0.000000000,0000
0.061989676,0.000000000,0000
0.061960891,0.000000000,0000
0.060993940,0.000000000,0000
0.061996188,0.000000000,0000
0.062014492,0.000000000,0000
0.062006769,0.000000000,0000
0.061959048,0.000000000,0000
0.062023681,0.000000000,0000
0.061968205,0.000000000,0000
0.061999555,0.000000000,0000
0.061993075,0.000000000,0000
0.062024383,0.000000000,0000
0.061980246,0.000000000,0000
0.061975283,0.000000000,0000
0.062026598,0.000000000,0000
0.061985482,0.000000000,0000
0.061989675,0.000000000,0000
0.062011180,0.000000000,0000
0.060961527,0.000000000,0000
0.062016932,0.000000000,0000
0.060974812,0.000000000,0000
0.060994935,0.000000000,0000
0.062020271,0.000000000,0000
0.061962594,0.000000000,0000
0.061993334,0.000000000,0000
0.061997051,0.000000000,0000
0.062014731,0.000000000,0000
0.061007370,0.000000000,0000
0.061986414,0.000000000,0000
0.061967174,0.000000000,0000
0.062022278,0.000000000,0000
0.061969704,0.000000000,0000
0.061994989,0.000000000,0000
0.062025015,0.000000000,0000
0.061966044,0.000000000,0000
0.061998293,0.000000000,0000
0.062025749,0.000000000,0000
0.061987646,0.000000000,0000
0.061961417,0.000000000,0000
0.061995573,0.000000000,0000
0.062024141,0.000000000,0000
0.061960847,0.000000000,0000
0.061995228,0.000000000,0000
0.062025469,0.000000000,0000
0.061960640,0.000000000,0000
0.062015481,0.000000000,0000
0.060978614,0.000000000,0000
0.061991663,0.000000000,0000
0.060998435,0.000000000,0000
0.062026506,0.000000000,0000
0.060958477,0.000000000,0000
0.060993759,0.000000000,0000
0.062020700,0.000000000,0000
0.061972200,0.000000000,0000
0.062015706,0.000000000,0000
0.060976122,0.000000000,0000
0.060994402,0.000000000,0000
0.061997220,0.000000000,0000
0.061995009,0.000000000,0000
0.061994575,0.000000000,0000
0.061995682,0.000000000,0000
0.061996924,0.000000000,0000
0.062026240,0.000000000,0000
0.061988956,0.000000000,0000
0.061960010,0.000000000,0000
0.062025743,0.000000000,0000
0.060959675,0.000000000,0000
0.061994653,0.000000000,0000
0.061993547,0.000000000,0000
0.061995049,0.000000000,0000
0.060994289,0.000000000,0000
0.062001524,0.000000000,0000
0.062020141,0.000000000,0000
0.060983401,0.000000000,0000
0.061971927,0.000000000,0000
0.061996530,0.000000000,0000
0.062036479,0.000000000,0000
0.060954734,0.000000000,0000
0.062025936,0.000000000,0000
0.061960370,0.000000000,0000
0.062029557,0.000000000,0000
0.061984549,0.000000000,0000
0.061991356,0.000000000,0000
0.060958544,0.000000000,0000
0.062022198,0.000000000,0000
0.062001243,0.000000000,0000
0.061958058,0.000000000,0000
0.061030767,0.000000000,0000
0.061956208,0.000000000,0000
0.062014571,0.000000000,0000
0.061996925,0.000000000,0000
0.062005767,0.000000000,0000
0.061958057,0.000000000,0000
0.061995925,0.000000000,0000
0.062015410,0.000000000,0000
0.061000167,0.000000000,0000
0.062002580,0.000000000,0000
0.060987657,0.000000000,0000
