duration,duration_extra,return_code
0.007052783,0.000000000,0000
0.007067144,0.000000000,0000
0.006952746,0.000000000,0000
0.007024357,0.000000000,0000
0.006997833,0.000000000,0000
0.006977393,0.000000000,0000
0.006962570,0.000000000,0000
0.007002721,0.000000000,0000
0.007018187,0.000000000,0000
0.007003248,0.000000000,0000
0.006986203,0.000000000,0000
0.006975331,0.000000000,0000
0.006995145,0.000000000,0000
0.007027182,0.000000000,0000
0.006992440,0.000000000,0000
0.006961299,0.000000000,0000
0.007025400,0.000000000,0000
0.006962916,0.000000000,0000
0.007027239,0.000000000,0000
0.006989677,0.000000000,0000
0.006989663,0.000000000,0000
0.006990643,0.000000000,0000
0.006979895,0.000000000,0000
0.006958970,0.000000000,0000
0.006996147,0.000000000,0000
0.006995096,0.000000000,0000
0.006998336,0.000000000,0000
0.007022369,0.000000000,0000
0.006997006,0.000000000,0000
0.006982176,0.000000000,0000
0.006994989,0.000000000,0000
0.006976483,0.000000000,0000
0.006961744,0.000000000,0000
0.007040901,0.000000000,0000
0.007012154,0.000000000,0000
0.006997970,0.000000000,0000
0.006990413,0.000000000,0000
0.006989080,0.000000000,0000
0.006990430,0.000000000,0000
0.006989449,0.000000000,0000
0.006991599,0.000000000,0000
0.006988630,0.000000000,0000
0.006991247,0.000000000,0000
0.006989013,0.000000000,0000
0.006961487,0.000000000,0000
0.007024262,0.000000000,0000
0.006994721,0.000000000,0000
0.006999504,0.000000000,0000
0.006993229,0.000000000,0000
0.006993311,0.000000000,0000
0.006988051,0.000000000,0000
0.006998146,0.000000000,0000
0.007000766,0.000000000,0000
0.006976621,0.000000000,0000
0.006995461,0.000000000,0000
0.007004711,0.000000000,0000
0.006989426,0.000000000,0000
0.006991346,0.000000000,0000
0.006988870,0.000000000,0000
0.006979570,0.000000000,0000
0.007005521,0.000000000,0000
0.006996629,0.000000000,0000
0.006991496,0.000000000,0000
0.006989031,0.000000000,0000
0.006965294,0.000000000,0000
0.007027772,0.000000000,0000
0.006959894,0.000000000,0000
0.006995412,0.000000000,0000
0.006995252,0.000000000,0000
0.007027684,0.000000000,0000
0.006994850,0.000000000,0000
0.006980400,0.000000000,0000
0.007000755,0.000000000,0000
0.006988257,0.000000000,0000
0.006992157,0.000000000,0000
0.006986059,0.000000000,0000
0.006997897,0.000000000,0000
0.006969995,0.000000000,0000
0.006985131,0.000000000,0000
0.007017087,0.000000000,0000
0.007005789,0.000000000,0000
0.006959878,0.000000000,0000
0.007027598,0.000000000,0000
0.006977367,0.000000000,0000
0.007013794,0.000000000,0000
0.006998212,0.000000000,0000
0.006955878,0.000000000,0000
0.007024234,0.000000000,0000
0.006996540,0.000000000,0000
0.006998041,0.000000000,0000
0.006990056,0.000000000,0000
0.006972362,0.000000000,0000
0.007005297,0.000000000,0000
0.006987057,0.000000000,0000
0.006985055,0.000000000,0000
0.006965136,0.000000000,0000
0.007024860,0.000000000,0000
0.006994742,0.000000000,0000
0.006987290,0.000000000,0000
0.007005049,0.000000000,0000
0.007002500,0.000000000,0000
0.006982463,0.000000000,0000
0.006988581,0.000000000,0000
0.007007119,0.000000000,0000
0.006989880,0.000000000,0000
0.006992483,0.000000000,0000
0.006996369,0.000000000,0000
0.006969662,0.000000000,0000
0.007013583,0.000000000,0000
0.006976796,0.000000000,0000
0.007023549,0.000000000,0000
0.006989744,0.000000000,0000
0.006999311,0.000000000,0000
0.006988970,0.000000000,0000
0.006985940,0.000000000,0000
0.006998392,0.000000000,0000
0.006969731,0.000000000,0000
0.007024133,0.000000000,0000
0.006990026,0.000000000,0000
0.006983726,0.000000000,0000
0.006990473,0.000000000,0000
0.006988407,0.000000000,0000
0.006991847,0.000000000,0000
0.006990486,0.000000000,0000
0.006978613,0.000000000,0000
0.006979206,0.000000000,0000
0.007007534,0.000000000,0000
0.006985396,0.000000000,0000
0.006994706,0.000000000,0000
0.006970128,0.000000000,0000
0.006996222,0.000000000,0000
0.006996092,0.000000000,0000
