duration,duration_extra,return_code
0.557762761,0.000000000,0000
0.557989311,0.000000000,0000
0.556987206,0.000000000,0000
0.557000372,0.000000000,0000
0.556999139,0.000000000,0000
0.555984166,0.000000000,0000
0.555968220,0.000000000,0000
0.557025585,0.000000000,0000
0.555960365,0.000000000,0000
0.557024660,0.000000000,0000
0.556989348,0.000000000,0000
0.556996193,0.000000000,0000
0.556990115,0.000000000,0000
0.556961753,0.000000000,0000
0.556998022,0.000000000,0000
0.556993557,0.000000000,0000
0.555996852,0.000000000,0000
0.557013827,0.000000000,0000
0.557003911,0.000000000,0000
0.556996672,0.000000000,0000
0.556957237,0.000000000,0000
0.555994807,0.000000000,0000
0.557016253,0.000000000,0000
0.557005145,0.000000000,0000
0.555961209,0.000000000,0000
0.556014653,0.000000000,0000
0.556975466,0.000000000,0000
0.557025065,0.000000000,0000
0.556997490,0.000000000,0000
0.556990406,0.000000000,0000
0.556960528,0.000000000,0000
0.557023550,0.000000000,0000
0.555989772,0.000000000,0000
0.556984515,0.000000000,0000
0.556964833,0.000000000,0000
0.556994391,0.000000000,0000
0.556026554,0.000000000,0000
0.556989355,0.000000000,0000
0.556989312,0.000000000,0000
0.555960466,0.000000000,0000
0.555997465,0.000000000,0000
0.554994479,0.000000000,0000
0.555014961,0.000000000,0000
0.555978452,0.000000000,0000
0.556013756,0.000000000,0000
0.555999948,0.000000000,0000
0.555998696,0.000000000,0000
0.555997508,0.000000000,0000
0.555997448,0.000000000,0000
0.554989482,0.000000000,0000
0.555982257,0.000000000,0000
0.557005026,0.000000000,0000
0.555989649,0.000000000,0000
0.556979762,0.000000000,0000
0.555978787,0.000000000,0000
0.556022201,0.000000000,0000
0.555986241,0.000000000,0000
0.556012184,0.000000000,0000
0.555954864,0.000000000,0000
0.556024548,0.000000000,0000
0.556993253,0.000000000,0000
0.556005164,0.000000000,0000
0.555983043,0.000000000,0000
0.555996687,0.000000000,0000
0.555960326,0.000000000,0000
0.556031885,0.000000000,0000
0.555989247,0.000000000,0000
0.555987801,0.000000000,0000
0.556994322,0.000000000,0000
0.556004126,0.000000000,0000
0.555997473,0.000000000,0000
0.555995265,0.000000000,0000
0.555952033,0.000000000,0000
0.556018614,0.000000000,0000
0.556001996,0.000000000,0000
0.555995832,0.000000000,0000
0.555990882,0.000000000,0000
0.555992381,0.000000000,0000
0.555982623,0.000000000,0000
0.555961232,0.000000000,0000
0.555995431,0.000000000,0000
0.556030477,0.000000000,0000
0.555986023,0.000000000,0000
0.555990209,0.000000000,0000
0.555983740,0.000000000,0000
0.555973719,0.000000000,0000
0.555994122,0.000000000,0000
0.555997398,0.000000000,0000
0.556023053,0.000000000,0000
0.555997542,0.000000000,0000
0.555988489,0.000000000,0000
0.555989306,0.000000000,0000
0.555998125,0.000000000,0000
0.555988923,0.000000000,0000
0.555995742,0.000000000,0000
0.555989972,0.000000000,0000
0.555982541,0.000000000,0000
0.555001363,0.000000000,0000
0.555970732,0.000000000,0000
0.556024193,0.000000000,0000
0.555988487,0.000000000,0000
0.554996659,0.000000000,0000
0.555982678,0.000000000,0000
0.556003663,0.000000000,0000
0.555989432,0.000000000,0000
0.555991902,0.000000000,0000
0.555990142,0.000000000,0000
0.555960040,0.000000000,0000
0.555997656,0.000000000,0000
0.554992751,0.000000000,0000
0.556026911,0.000000000,0000
0.556989695,0.000000000,0000
0.555993399,0.000000000,0000
0.555992924,0.000000000,0000
0.555988649,0.000000000,0000
0.555961689,0.000000000,0000
0.556019666,0.000000000,0000
0.557002437,0.000000000,0000
0.555958405,0.000000000,0000
0.556024160,0.000000000,0000
0.555997672,0.000000000,0000
0.555990951,0.000000000,0000
0.555986058,0.000000000,0000
0.555996474,0.000000000,0000
0.555975231,0.000000000,0000
0.556025125,0.000000000,0000
0.555965302,0.000000000,0000
0.556020779,0.000000000,0000
0.555989745,0.000000000,0000
0.555995988,0.000000000,0000
0.555999317,0.000000000,0000
0.555979503,0.000000000,0000
0.555993477,0.000000000,0000
0.556008470,0.000000000,0000
0.555990902,0.000000000,0000
0.556982189,0.000000000,0000
0.556000025,0.000000000,0000
0.555994376,0.000000000,0000
0.555985339,0.000000000,0000
0.555962497,0.000000000,0000
0.555032097,0.000000000,0000
0.555983230,0.000000000,0000
0.555993884,0.000000000,0000
0.555963749,0.000000000,0000
0.555017204,0.000000000,0000
0.555995991,0.000000000,0000
0.556000842,0.000000000,0000
0.555964273,0.000000000,0000
0.556020482,0.000000000,0000
0.555999602,0.000000000,0000
0.555994710,0.000000000,0000
0.554984429,0.000000000,0000
0.555970886,0.000000000,0000
0.556028179,0.000000000,0000
0.555983007,0.000000000,0000
0.556002291,0.000000000,0000
0.555988965,0.000000000,0000
0.555984400,0.000000000,0000
0.555999626,0.000000000,0000
0.555997788,0.000000000,0000
0.555989842,0.000000000,0000
0.556990672,0.000000000,0000
0.555989339,0.000000000,0000
0.555991496,0.000000000,0000
0.555988642,0.000000000,0000
0.555970786,0.000000000,0000
0.556005727,0.000000000,0000
0.554992270,0.000000000,0000
0.555993600,0.000000000,0000
0.555981426,0.000000000,0000
0.556003348,0.000000000,0000
0.555964284,0.000000000,0000
0.556022921,0.000000000,0000
0.556990236,0.000000000,0000
0.555961188,0.000000000,0000
0.556023288,0.000000000,0000
0.555996928,0.000000000,0000
0.555990332,0.000000000,0000
0.555990622,0.000000000,0000
0.555958889,0.000000000,0000
0.556026923,0.000000000,0000
0.555988846,0.000000000,0000
0.556001374,0.000000000,0000
0.555990655,0.000000000,0000
0.556988836,0.000000000,0000
0.555998012,0.000000000,0000
0.555980400,0.000000000,0000
0.555004246,0.000000000,0000
0.555991449,0.000000000,0000
0.553979600,0.000000000,0000
0.556010717,0.000000000,0000
0.555986969,0.000000000,0000
0.555987189,0.000000000,0000
0.555992009,0.000000000,0000
0.555989132,0.000000000,0000
0.555972244,0.000000000,0000
0.556003135,0.000000000,0000
0.555996409,0.000000000,0000
0.555991733,0.000000000,0000
0.556992884,0.000000000,0000
0.555982851,0.000000000,0000
0.556006058,0.000000000,0000
0.555988363,0.000000000,0000
0.555992895,0.000000000,0000
0.554994465,0.000000000,0000
0.555988856,0.000000000,0000
0.554989826,0.000000000,0000
0.555961059,0.000000000,0000
0.555028609,0.000000000,0000
0.555986443,0.000000000,0000
0.555981599,0.000000000,0000
0.555990683,0.000000000,0000
0.555987490,0.000000000,0000
0.555997884,0.000000000,0000
0.555990225,0.000000000,0000
0.555959582,0.000000000,0000
0.556025095,0.000000000,0000
0.555988233,0.000000000,0000
0.556002489,0.000000000,0000
0.555957549,0.000000000,0000
0.555994820,0.000000000,0000
0.556026495,0.000000000,0000
0.554962800,0.000000000,0000
0.556021948,0.000000000,0000
0.554962130,0.000000000,0000
0.556023017,0.000000000,0000
0.555961024,0.000000000,0000
0.556023937,0.000000000,0000
0.554968488,0.000000000,0000
0.555996489,0.000000000,0000
0.556024969,0.000000000,0000
0.555958967,0.000000000,0000
0.556026457,0.000000000,0000
0.555960925,0.000000000,0000
0.555024667,0.000000000,0000
0.555989799,0.000000000,0000
0.555961660,0.000000000,0000
0.555995754,0.000000000,0000
0.556023034,0.000000000,0000
0.555995690,0.000000000,0000
0.554993953,0.000000000,0000
0.555997764,0.000000000,0000
0.555967141,0.000000000,0000
0.556026135,0.000000000,0000
0.555963976,0.000000000,0000
0.556022672,0.000000000,0000
0.555959873,0.000000000,0000
0.555997769,0.000000000,0000
0.556028965,0.000000000,0000
0.555983975,0.000000000,0000
0.554980194,0.000000000,0000
0.555977742,0.000000000,0000
0.555995405,0.000000000,0000
0.556016039,0.000000000,0000
0.555992350,0.000000000,0000
0.556003728,0.000000000,0000
0.555982144,0.000000000,0000
0.556975519,0.000000000,0000
0.555994419,0.000000000,0000
0.556026100,0.000000000,0000
0.555959406,0.000000000,0000
0.555027620,0.000000000,0000
0.555993095,0.000000000,0000
0.555996457,0.000000000,0000
0.555989782,0.000000000,0000
0.555990413,0.000000000,0000
0.555982265,0.000000000,0000
0.555976886,0.000000000,0000
0.556015575,0.000000000,0000
0.556000457,0.000000000,0000
0.555999922,0.000000000,0000
0.555994303,0.000000000,0000
0.555956196,0.000000000,0000
0.555993993,0.000000000,0000
0.556016781,0.000000000,0000
0.555979820,0.000000000,0000
0.555993801,0.000000000,0000
0.555993635,0.000000000,0000
0.555995232,0.000000000,0000
0.556026598,0.000000000,0000
0.555988939,0.000000000,0000
0.555961402,0.000000000,0000
0.556025591,0.000000000,0000
0.555988932,0.000000000,0000
0.554989258,0.000000000,0000
0.555969267,0.000000000,0000
0.556024620,0.000000000,0000
0.555959067,0.000000000,0000
0.554997580,0.000000000,0000
0.555994249,0.000000000,0000
0.555996991,0.000000000,0000
0.556023931,0.000000000,0000
0.555971295,0.000000000,0000
0.555992995,0.000000000,0000
0.556024653,0.000000000,0000
0.555988499,0.000000000,0000
0.555991503,0.000000000,0000
0.555981472,0.000000000,0000
0.555000173,0.000000000,0000
0.556990082,0.000000000,0000
0.555990006,0.000000000,0000
0.555959318,0.000000000,0000
0.555996691,0.000000000,0000
0.556025372,0.000000000,0000
0.555961225,0.000000000,0000
0.555016064,0.000000000,0000
0.555004584,0.000000000,0000
0.555968691,0.000000000,0000
0.556014768,0.000000000,0000
0.556002147,0.000000000,0000
0.555962962,0.000000000,0000
0.554995997,0.000000000,0000
0.555996542,0.000000000,0000
0.555994625,0.000000000,0000
0.555024704,0.000000000,0000
0.555991189,0.000000000,0000
0.555982158,0.000000000,0000
0.555974204,0.000000000,0000
0.556021494,0.000000000,0000
0.555968722,0.000000000,0000
0.556026442,0.000000000,0000
0.555991529,0.000000000,0000
0.555994362,0.000000000,0000
0.555955496,0.000000000,0000
0.556025735,0.000000000,0000
0.555979720,0.000000000,0000
0.556004168,0.000000000,0000
0.555981159,0.000000000,0000
