duration,duration_extra,return_code
0.562730870,0.000000000,0000
0.561990930,0.000000000,0000
0.560987834,0.000000000,0000
0.562004427,0.000000000,0000
0.561996452,0.000000000,0000
0.560995903,0.000000000,0000
0.561982426,0.000000000,0000
0.562003523,0.000000000,0000
0.561988851,0.000000000,0000
0.561981504,0.000000000,0000
0.562005661,0.000000000,0000
0.560989827,0.000000000,0000
0.560989318,0.000000000,0000
0.559982772,0.000000000,0000
0.561003261,0.000000000,0000
0.560997554,0.000000000,0000
0.560996653,0.000000000,0000
0.560959470,0.000000000,0000
0.562018311,0.000000000,0000
0.561972935,0.000000000,0000
0.560995830,0.000000000,0000
0.560995300,0.000000000,0000
0.562024824,0.000000000,0000
0.560980642,0.000000000,0000
0.561005476,0.000000000,0000
0.561991867,0.000000000,0000
0.561988174,0.000000000,0000
0.560990350,0.000000000,0000
0.561983275,0.000000000,0000
0.562002436,0.000000000,0000
0.560990627,0.000000000,0000
0.560960175,0.000000000,0000
0.560996572,0.000000000,0000
0.560995232,0.000000000,0000
0.561016771,0.000000000,0000
0.560976739,0.000000000,0000
0.560017970,0.000000000,0000
0.561001532,0.000000000,0000
0.560988133,0.000000000,0000
0.559968689,0.000000000,0000
0.560995658,0.000000000,0000
0.561016173,0.000000000,0000
0.561005712,0.000000000,0000
0.561985671,0.000000000,0000
0.560972216,0.000000000,0000
0.560993754,0.000000000,0000
0.561026458,0.000000000,0000
0.561985534,0.000000000,0000
0.560994814,0.000000000,0000
0.561967062,0.000000000,0000
0.562022184,0.000000000,0000
0.561989337,0.000000000,0000
0.561976216,0.000000000,0000
0.560996571,0.000000000,0000
0.561996854,0.000000000,0000
0.560994229,0.000000000,0000
0.561024148,0.000000000,0000
0.561006835,0.000000000,0000
0.561983774,0.000000000,0000
0.560969309,0.000000000,0000
0.560995494,0.000000000,0000
0.561996046,0.000000000,0000
0.562015903,0.000000000,0000
0.562001030,0.000000000,0000
0.560968914,0.000000000,0000
0.561031733,0.000000000,0000
0.560983957,0.000000000,0000
0.560960281,0.000000000,0000
0.560995927,0.000000000,0000
0.562025392,0.000000000,0000
0.560989309,0.000000000,0000
0.560996250,0.000000000,0000
0.561960544,0.000000000,0000
0.561026117,0.000000000,0000
0.560980927,0.000000000,0000
0.561974794,0.000000000,0000
0.560995628,0.000000000,0000
0.562021104,0.000000000,0000
0.560972844,0.000000000,0000
0.561032500,0.000000000,0000
0.560982501,0.000000000,0000
0.561989092,0.000000000,0000
0.560996813,0.000000000,0000
0.561959406,0.000000000,0000
0.560997862,0.000000000,0000
0.561018165,0.000000000,0000
0.562000076,0.000000000,0000
0.560967446,0.000000000,0000
0.562027107,0.000000000,0000
0.560994334,0.000000000,0000
0.559958499,0.000000000,0000
0.560987441,0.000000000,0000
0.560995536,0.000000000,0000
0.561017970,0.000000000,0000
0.561004662,0.000000000,0000
0.560960611,0.000000000,0000
0.561994397,0.000000000,0000
0.560022797,0.000000000,0000
0.560999632,0.000000000,0000
0.560989244,0.000000000,0000
0.561960078,0.000000000,0000
0.560018252,0.000000000,0000
0.561975826,0.000000000,0000
0.560993859,0.000000000,0000
0.560995857,0.000000000,0000
0.562022932,0.000000000,0000
