duration,duration_extra,return_code
0.014620421,0.000000000,0000
0.013963154,0.000000000,0000
0.014022745,0.000000000,0000
0.013962564,0.000000000,0000
0.013994940,0.000000000,0000
0.014022138,0.000000000,0000
0.013997837,0.000000000,0000
0.013962928,0.000000000,0000
0.014023073,0.000000000,0000
0.013961970,0.000000000,0000
0.013995679,0.000000000,0000
0.014024014,0.000000000,0000
0.013990082,0.000000000,0000
0.013984060,0.000000000,0000
0.014000915,0.000000000,0000
0.013989963,0.000000000,0000
0.013992596,0.000000000,0000
0.013987812,0.000000000,0000
0.013963922,0.000000000,0000
0.013996428,0.000000000,0000
0.014023547,0.000000000,0000
0.013995499,0.000000000,0000
0.013965589,0.000000000,0000
0.014020626,0.000000000,0000
0.013980605,0.000000000,0000
0.013989539,0.000000000,0000
0.013962528,0.000000000,0000
0.013996942,0.000000000,0000
0.013996643,0.000000000,0000
0.014020680,0.000000000,0000
0.013995029,0.000000000,0000
0.013986106,0.000000000,0000
0.013984364,0.000000000,0000
0.014000949,0.000000000,0000
0.013993989,0.000000000,0000
0.013986459,0.000000000,0000
0.013992042,0.000000000,0000
0.013961637,0.000000000,0000
0.014028647,0.000000000,0000
0.013991059,0.000000000,0000
0.013963624,0.000000000,0000
0.014021049,0.000000000,0000
0.013990232,0.000000000,0000
0.013964367,0.000000000,0000
0.013996548,0.000000000,0000
0.014021307,0.000000000,0000
0.013995455,0.000000000,0000
0.013958903,0.000000000,0000
0.014024344,0.000000000,0000
0.013967901,0.000000000,0000
0.014022253,0.000000000,0000
0.013973461,0.000000000,0000
0.013974805,0.000000000,0000
0.014015401,0.000000000,0000
0.014004140,0.000000000,0000
0.013997725,0.000000000,0000
0.013961376,0.000000000,0000
0.014015367,0.000000000,0000
0.014002892,0.000000000,0000
0.013990566,0.000000000,0000
0.013963243,0.000000000,0000
0.013994909,0.000000000,0000
0.014025020,0.000000000,0000
0.013987862,0.000000000,0000
0.013991435,0.000000000,0000
0.013980779,0.000000000,0000
0.013988583,0.000000000,0000
0.013991959,0.000000000,0000
0.013963385,0.000000000,0000
0.013996573,0.000000000,0000
0.013995259,0.000000000,0000
0.014016730,0.000000000,0000
0.014000257,0.000000000,0000
0.013995665,0.000000000,0000
0.013991732,0.000000000,0000
0.013987496,0.000000000,0000
0.013991800,0.000000000,0000
0.013995092,0.000000000,0000
0.013998564,0.000000000,0000
0.013961203,0.000000000,0000
0.014016442,0.000000000,0000
0.014002208,0.000000000,0000
0.013964871,0.000000000,0000
0.014030916,0.000000000,0000
0.013960658,0.000000000,0000
0.013995451,0.000000000,0000
0.014017289,0.000000000,0000
0.013994746,0.000000000,0000
0.013999440,0.000000000,0000
0.014010273,0.000000000,0000
0.013953149,0.000000000,0000
0.014020405,0.000000000,0000
