duration,duration_extra,return_code
0.091916765,0.000000000,0000
0.091016724,0.000000000,0000
0.090974312,0.000000000,0000
0.090996160,0.000000000,0000
0.091024388,0.000000000,0000
0.091971942,0.000000000,0000
0.091010015,0.000000000,0000
0.090983886,0.000000000,0000
0.090991342,0.000000000,0000
0.090971603,0.000000000,0000
0.090996201,0.000000000,0000
0.090997521,0.000000000,0000
0.090994696,0.000000000,0000
0.091023221,0.000000000,0000
0.090967128,0.000000000,0000
0.091026618,0.000000000,0000
0.090989201,0.000000000,0000
0.091983415,0.000000000,0000
0.091000146,0.000000000,0000
0.090965333,0.000000000,0000
0.092021530,0.000000000,0000
0.090962611,0.000000000,0000
0.091024232,0.000000000,0000
0.090960386,0.000000000,0000
0.090994975,0.000000000,0000
0.090996563,0.000000000,0000
0.090995256,0.000000000,0000
0.091024666,0.000000000,0000
0.090962861,0.000000000,0000
0.090994366,0.000000000,0000
0.090994942,0.000000000,0000
0.091005422,0.000000000,0000
0.091018018,0.000000000,0000
0.090993026,0.000000000,0000
0.090981790,0.000000000,0000
0.091001585,0.000000000,0000
0.090969197,0.000000000,0000
0.090995424,0.000000000,0000
0.090995575,0.000000000,0000
0.091025083,0.000000000,0000
0.090983724,0.000000000,0000
0.091001100,0.000000000,0000
0.090998260,0.000000000,0000
0.090980306,0.000000000,0000
0.090975538,0.000000000,0000
0.091022268,0.000000000,0000
0.090969688,0.000000000,0000
0.090995799,0.000000000,0000
0.091025483,0.000000000,0000
0.090982818,0.000000000,0000
0.090991273,0.000000000,0000
0.090973918,0.000000000,0000
0.090993843,0.000000000,0000
0.090997313,0.000000000,0000
0.090996328,0.000000000,0000
0.090994888,0.000000000,0000
0.091021385,0.000000000,0000
0.090998915,0.000000000,0000
0.091965323,0.000000000,0000
0.090996259,0.000000000,0000
0.090997258,0.000000000,0000
0.091023121,0.000000000,0000
0.090960518,0.000000000,0000
0.090996645,0.000000000,0000
0.092024197,0.000000000,0000
0.090996146,0.000000000,0000
0.090961631,0.000000000,0000
0.091016173,0.000000000,0000
0.090974374,0.000000000,0000
0.090996853,0.000000000,0000
0.091023620,0.000000000,0000
0.090968355,0.000000000,0000
0.091023886,0.000000000,0000
0.091990601,0.000000000,0000
0.090994064,0.000000000,0000
0.090955297,0.000000000,0000
0.091024043,0.000000000,0000
0.090967800,0.000000000,0000
0.091997123,0.000000000,0000
0.090995523,0.000000000,0000
0.090995207,0.000000000,0000
0.090996595,0.000000000,0000
0.091024801,0.000000000,0000
0.090990028,0.000000000,0000
0.090989528,0.000000000,0000
0.090959414,0.000000000,0000
0.090996043,0.000000000,0000
0.091025265,0.000000000,0000
0.090990555,0.000000000,0000
0.090961102,0.000000000,0000
0.092016289,0.000000000,0000
0.091003171,0.000000000,0000
0.090982135,0.000000000,0000
0.091995743,0.000000000,0000
0.090970713,0.000000000,0000
0.090996304,0.000000000,0000
0.091023881,0.000000000,0000
0.090962007,0.000000000,0000
0.091025346,0.000000000,0000
0.090989008,0.000000000,0000
0.090961819,0.000000000,0000
0.091014266,0.000000000,0000
0.090976342,0.000000000,0000
0.091025829,0.000000000,0000
0.090978862,0.000000000,0000
0.092007384,0.000000000,0000
0.090989893,0.000000000,0000
0.090994378,0.000000000,0000
0.091991011,0.000000000,0000
0.090987825,0.000000000,0000
0.090994468,0.000000000,0000
0.090977256,0.000000000,0000
0.090974411,0.000000000,0000
0.091026771,0.000000000,0000
0.090990888,0.000000000,0000
0.090957835,0.000000000,0000
0.090996559,0.000000000,0000
0.091024164,0.000000000,0000
0.090982485,0.000000000,0000
0.091004684,0.000000000,0000
0.090989982,0.000000000,0000
0.090960108,0.000000000,0000
0.090996541,0.000000000,0000
0.091022867,0.000000000,0000
0.090996239,0.000000000,0000
0.090952643,0.000000000,0000
0.092022708,0.000000000,0000
0.090987671,0.000000000,0000
0.090998199,0.000000000,0000
0.091960551,0.000000000,0000
0.090996279,0.000000000,0000
0.091024772,0.000000000,0000
0.090980814,0.000000000,0000
0.091004875,0.000000000,0000
0.091961767,0.000000000,0000
0.091017716,0.000000000,0000
0.090972270,0.000000000,0000
0.090995657,0.000000000,0000
0.091018416,0.000000000,0000
0.090997280,0.000000000,0000
0.090995438,0.000000000,0000
0.090997100,0.000000000,0000
0.090987129,0.000000000,0000
0.090997930,0.000000000,0000
0.090981162,0.000000000,0000
0.091005304,0.000000000,0000
0.090960097,0.000000000,0000
0.091023737,0.000000000,0000
0.090997458,0.000000000,0000
0.091960291,0.000000000,0000
0.090996164,0.000000000,0000
0.091025195,0.000000000,0000
0.092005836,0.000000000,0000
0.090956290,0.000000000,0000
0.090996363,0.000000000,0000
0.091022353,0.000000000,0000
0.090995666,0.000000000,0000
0.090967729,0.000000000,0000
0.091026578,0.000000000,0000
0.090989905,0.000000000,0000
0.090989012,0.000000000,0000
0.090962391,0.000000000,0000
0.091020464,0.000000000,0000
0.090974335,0.000000000,0000
0.090992712,0.000000000,0000
0.090994913,0.000000000,0000
0.091014792,0.000000000,0000
0.090976259,0.000000000,0000
0.091024834,0.000000000,0000
0.090990472,0.000000000,0000
0.090990495,0.000000000,0000
0.090988608,0.000000000,0000
0.090988975,0.000000000,0000
0.091991194,0.000000000,0000
0.090987515,0.000000000,0000
0.090963236,0.000000000,0000
0.091025016,0.000000000,0000
0.090997957,0.000000000,0000
0.090986398,0.000000000,0000
0.091983158,0.000000000,0000
0.090974659,0.000000000,0000
0.090994602,0.000000000,0000
0.091021301,0.000000000,0000
0.090990282,0.000000000,0000
0.091989804,0.000000000,0000
0.090961256,0.000000000,0000
0.091024623,0.000000000,0000
0.091962681,0.000000000,0000
0.091019637,0.000000000,0000
0.090999361,0.000000000,0000
0.090988241,0.000000000,0000
0.090960913,0.000000000,0000
0.091026934,0.000000000,0000
0.091980919,0.000000000,0000
0.091001852,0.000000000,0000
0.090968068,0.000000000,0000
0.091023242,0.000000000,0000
0.090996917,0.000000000,0000
0.090989585,0.000000000,0000
0.091966469,0.000000000,0000
0.090998247,0.000000000,0000
0.091022011,0.000000000,0000
0.090997295,0.000000000,0000
0.090960997,0.000000000,0000
0.091023520,0.000000000,0000
0.090960729,0.000000000,0000
0.091026451,0.000000000,0000
0.090988122,0.000000000,0000
0.091961040,0.000000000,0000
0.091022423,0.000000000,0000
0.090970168,0.000000000,0000
0.091026428,0.000000000,0000
0.090952285,0.000000000,0000
0.091028779,0.000000000,0000
0.090984722,0.000000000,0000
0.090994189,0.000000000,0000
0.090977218,0.000000000,0000
0.091023008,0.000000000,0000
0.090989899,0.000000000,0000
0.090967866,0.000000000,0000
0.092010077,0.000000000,0000
0.090973634,0.000000000,0000
0.091024898,0.000000000,0000
0.091968556,0.000000000,0000
0.091013884,0.000000000,0000
0.090976047,0.000000000,0000
0.091023490,0.000000000,0000
0.090995468,0.000000000,0000
0.090958032,0.000000000,0000
0.090997951,0.000000000,0000
0.090995322,0.000000000,0000
0.092025429,0.000000000,0000
0.090958737,0.000000000,0000
0.090997322,0.000000000,0000
0.091024528,0.000000000,0000
0.090988848,0.000000000,0000
0.090990766,0.000000000,0000
0.090991428,0.000000000,0000
0.090989195,0.000000000,0000
0.090972279,0.000000000,0000
0.092013056,0.000000000,0000
0.090987442,0.000000000,0000
0.090997144,0.000000000,0000
0.090989529,0.000000000,0000
0.090989403,0.000000000,0000
0.090990794,0.000000000,0000
0.090971492,0.000000000,0000
0.091025343,0.000000000,0000
0.090996784,0.000000000,0000
0.091983935,0.000000000,0000
0.090980364,0.000000000,0000
0.090975777,0.000000000,0000
0.091015946,0.000000000,0000
0.091010359,0.000000000,0000
0.090984225,0.000000000,0000
0.090994263,0.000000000,0000
0.090989236,0.000000000,0000
0.090999852,0.000000000,0000
0.091988788,0.000000000,0000
0.090990495,0.000000000,0000
0.090962310,0.000000000,0000
0.092023215,0.000000000,0000
0.090979177,0.000000000,0000
0.091005093,0.000000000,0000
0.090991398,0.000000000,0000
0.090986000,0.000000000,0000
0.091000542,0.000000000,0000
0.091979744,0.000000000,0000
0.091003479,0.000000000,0000
0.090987939,0.000000000,0000
0.091993085,0.000000000,0000
0.090990218,0.000000000,0000
0.090989565,0.000000000,0000
0.091991528,0.000000000,0000
0.090988412,0.000000000,0000
0.090983064,0.000000000,0000
0.090973553,0.000000000,0000
0.090995297,0.000000000,0000
0.091028932,0.000000000,0000
0.090993609,0.000000000,0000
0.090960060,0.000000000,0000
0.091021984,0.000000000,0000
0.090997893,0.000000000,0000
0.090995207,0.000000000,0000
0.090966773,0.000000000,0000
0.091025146,0.000000000,0000
0.090962422,0.000000000,0000
0.090994009,0.000000000,0000
0.091026543,0.000000000,0000
0.090988568,0.000000000,0000
0.090990962,0.000000000,0000
0.090960203,0.000000000,0000
0.091023449,0.000000000,0000
0.090968249,0.000000000,0000
0.091025142,0.000000000,0000
0.090959652,0.000000000,0000
0.092031719,0.000000000,0000
0.090974185,0.000000000,0000
0.090995224,0.000000000,0000
0.090995493,0.000000000,0000
0.090975792,0.000000000,0000
0.090997864,0.000000000,0000
0.091020183,0.000000000,0000
0.091000033,0.000000000,0000
0.090996989,0.000000000,0000
0.090958839,0.000000000,0000
0.090994487,0.000000000,0000
0.091026197,0.000000000,0000
0.090986823,0.000000000,0000
0.091004036,0.000000000,0000
0.090995480,0.000000000,0000
0.090991699,0.000000000,0000
0.090960962,0.000000000,0000
0.090995453,0.000000000,0000
0.091018876,0.000000000,0000
0.091000280,0.000000000,0000
0.090992728,0.000000000,0000
0.090950721,0.000000000,0000
0.091028403,0.000000000,0000
0.090992109,0.000000000,0000
0.091989212,0.000000000,0000
0.090989543,0.000000000,0000
0.090996068,0.000000000,0000
0.091962410,0.000000000,0000
0.090994386,0.000000000,0000
0.091028085,0.000000000,0000
0.091958283,0.000000000,0000
0.090996713,0.000000000,0000
0.091028835,0.000000000,0000
0.091982182,0.000000000,0000
0.090996522,0.000000000,0000
0.090998501,0.000000000,0000
0.091982554,0.000000000,0000
0.090987198,0.000000000,0000
0.091987985,0.000000000,0000
0.090997347,0.000000000,0000
0.090995957,0.000000000,0000
0.091989224,0.000000000,0000
0.090992458,0.000000000,0000
0.090957415,0.000000000,0000
0.091016255,0.000000000,0000
0.091004844,0.000000000,0000
0.091006400,0.000000000,0000
0.090985915,0.000000000,0000
0.090987697,0.000000000,0000
0.090968943,0.000000000,0000
0.092023406,0.000000000,0000
0.090990142,0.000000000,0000
0.090996918,0.000000000,0000
0.090982089,0.000000000,0000
0.090994688,0.000000000,0000
0.090970364,0.000000000,0000
0.091022695,0.000000000,0000
0.090991925,0.000000000,0000
0.090987742,0.000000000,0000
0.090997928,0.000000000,0000
0.090958773,0.000000000,0000
0.091025124,0.000000000,0000
0.091982181,0.000000000,0000
0.090984063,0.000000000,0000
0.090990994,0.000000000,0000
0.092009584,0.000000000,0000
0.090982612,0.000000000,0000
0.090995577,0.000000000,0000
0.091000097,0.000000000,0000
0.090964567,0.000000000,0000
0.091024719,0.000000000,0000
0.090997187,0.000000000,0000
0.090988948,0.000000000,0000
0.090959697,0.000000000,0000
0.091024983,0.000000000,0000
0.090969240,0.000000000,0000
0.091023191,0.000000000,0000
0.090989553,0.000000000,0000
0.090967420,0.000000000,0000
0.091026027,0.000000000,0000
0.090959576,0.000000000,0000
0.091025859,0.000000000,0000
0.090995668,0.000000000,0000
0.090960062,0.000000000,0000
0.090995068,0.000000000,0000
0.091024724,0.000000000,0000
0.091960579,0.000000000,0000
0.090997399,0.000000000,0000
0.091029387,0.000000000,0000
0.090983352,0.000000000,0000
0.090997822,0.000000000,0000
0.090980346,0.000000000,0000
0.091003369,0.000000000,0000
0.090995905,0.000000000,0000
0.090968875,0.000000000,0000
0.090993795,0.000000000,0000
0.091026422,0.000000000,0000
0.090988045,0.000000000,0000
0.090989620,0.000000000,0000
0.090967364,0.000000000,0000
0.090995440,0.000000000,0000
0.091025963,0.000000000,0000
0.090992746,0.000000000,0000
