duration,duration_extra,return_code
0.003868000,0.000000000,0000
0.003920000,0.000000000,0000
0.003816000,0.000000000,0000
0.003820000,0.000000000,0000
0.003477000,0.000000000,0000
0.003836000,0.000000000,0000
0.003847000,0.000000000,0000
0.004015000,0.000000000,0000
0.003955000,0.000000000,0000
0.003908000,0.000000000,0000
0.003828000,0.000000000,0000
0.003575000,0.000000000,0000
0.003855000,0.000000000,0000
0.003851000,0.000000000,0000
0.003825000,0.000000000,0000
0.003841000,0.000000000,0000
0.003567000,0.000000000,0000
0.003872000,0.000000000,0000
0.003907000,0.000000000,0000
0.003840000,0.000000000,0000
0.003905000,0.000000000,0000
0.003869000,0.000000000,0000
0.003477000,0.000000000,0000
0.003844000,0.000000000,0000
0.003928000,0.000000000,0000
0.003772000,0.000000000,0000
0.003918000,0.000000000,0000
0.003494000,0.000000000,0000
0.003829000,0.000000000,0000
0.003837000,0.000000000,0000
0.003916000,0.000000000,0000
0.003839000,0.000000000,0000
0.003562000,0.000000000,0000
0.003967000,0.000000000,0000
0.003892000,0.000000000,0000
0.003852000,0.000000000,0000
0.003786000,0.000000000,0000
0.003437000,0.000000000,0000
0.003854000,0.000000000,0000
0.003816000,0.000000000,0000
0.003875000,0.000000000,0000
0.003833000,0.000000000,0000
0.003681000,0.000000000,0000
0.003743000,0.000000000,0000
0.003919000,0.000000000,0000
0.003825000,0.000000000,0000
0.003884000,0.000000000,0000
0.003452000,0.000000000,0000
0.003863000,0.000000000,0000
0.003912000,0.000000000,0000
0.003845000,0.000000000,0000
0.003904000,0.000000000,0000
0.003871000,0.000000000,0000
0.003482000,0.000000000,0000
0.003839000,0.000000000,0000
0.003849000,0.000000000,0000
0.003901000,0.000000000,0000
0.003869000,0.000000000,0000
0.003532000,0.000000000,0000
0.003861000,0.000000000,0000
0.003853000,0.000000000,0000
0.003830000,0.000000000,0000
0.003871000,0.000000000,0000
0.003477000,0.000000000,0000
0.003838000,0.000000000,0000
0.003761000,0.000000000,0000
0.003847000,0.000000000,0000
0.003556000,0.000000000,0000
0.003872000,0.000000000,0000
0.003910000,0.000000000,0000
0.003870000,0.000000000,0000
0.003851000,0.000000000,0000
0.003441000,0.000000000,0000
0.003875000,0.000000000,0000
0.003851000,0.000000000,0000
0.003912000,0.000000000,0000
0.003854000,0.000000000,0000
0.003438000,0.000000000,0000
0.003873000,0.000000000,0000
0.003852000,0.000000000,0000
0.003813000,0.000000000,0000
0.003830000,0.000000000,0000
0.003575000,0.000000000,0000
0.003862000,0.000000000,0000
0.003838000,0.000000000,0000
0.003830000,0.000000000,0000
0.003827000,0.000000000,0000
0.003689000,0.000000000,0000
0.003745000,0.000000000,0000
0.003918000,0.000000000,0000
0.003989000,0.000000000,0000
0.003843000,0.000000000,0000
0.003908000,0.000000000,0000
0.003872000,0.000000000,0000
0.003527000,0.000000000,0000
0.003880000,0.000000000,0000
0.003904000,0.000000000,0000
0.003872000,0.000000000,0000
0.003877000,0.000000000,0000
0.003866000,0.000000000,0000
