duration,duration_extra,return_code
0.007029000,0.000000000,0000
0.006872000,0.000000000,0000
0.027274000,0.000000000,0000
0.006709000,0.000000000,0000
0.006954000,0.000000000,0000
0.005991000,0.000000000,0000
0.005988000,0.000000000,0000
0.005984000,0.000000000,0000
0.005988000,0.000000000,0000
0.005987000,0.000000000,0000
0.005988000,0.000000000,0000
0.005988000,0.000000000,0000
0.005988000,0.000000000,0000
0.005991000,0.000000000,0000
0.006988000,0.000000000,0000
0.005987000,0.000000000,0000
0.005989000,0.000000000,0000
0.005985000,0.000000000,0000
0.005988000,0.000000000,0000
0.005987000,0.000000000,0000
0.006992000,0.000000000,0000
0.005984000,0.000000000,0000
0.005992000,0.000000000,0000
0.005983000,0.000000000,0000
0.005991000,0.000000000,0000
0.005985000,0.000000000,0000
0.006992000,0.000000000,0000
0.006975000,0.000000000,0000
0.005992000,0.000000000,0000
0.005986000,0.000000000,0000
0.006964000,0.000000000,0000
0.007010000,0.000000000,0000
0.005991000,0.000000000,0000
0.005981000,0.000000000,0000
0.005996000,0.000000000,0000
0.005981000,0.000000000,0000
0.005992000,0.000000000,0000
0.005988000,0.000000000,0000
0.005988000,0.000000000,0000
0.005991000,0.000000000,0000
0.005985000,0.000000000,0000
0.005988000,0.000000000,0000
0.005990000,0.000000000,0000
0.005985000,0.000000000,0000
0.005989000,0.000000000,0000
0.005987000,0.000000000,0000
0.006993000,0.000000000,0000
0.006986000,0.000000000,0000
0.005986000,0.000000000,0000
0.005987000,0.000000000,0000
0.005988000,0.000000000,0000
0.005988000,0.000000000,0000
0.005982000,0.000000000,0000
0.005997000,0.000000000,0000
0.005981000,0.000000000,0000
0.005988000,0.000000000,0000
0.005992000,0.000000000,0000
0.005990000,0.000000000,0000
0.005992000,0.000000000,0000
0.005984000,0.000000000,0000
0.005988000,0.000000000,0000
0.006988000,0.000000000,0000
0.005992000,0.000000000,0000
0.005984000,0.000000000,0000
0.006991000,0.000000000,0000
0.005985000,0.000000000,0000
0.005988000,0.000000000,0000
0.005989000,0.000000000,0000
0.005979000,0.000000000,0000
0.005988000,0.000000000,0000
0.005988000,0.000000000,0000
0.005986000,0.000000000,0000
0.005993000,0.000000000,0000
0.005980000,0.000000000,0000
0.005992000,0.000000000,0000
0.005988000,0.000000000,0000
0.005984000,0.000000000,0000
0.005996000,0.000000000,0000
0.006985000,0.000000000,0000
0.006987000,0.000000000,0000
0.006996000,0.000000000,0000
0.005980000,0.000000000,0000
0.005987000,0.000000000,0000
0.005988000,0.000000000,0000
0.005988000,0.000000000,0000
0.006988000,0.000000000,0000
0.005988000,0.000000000,0000
0.005989000,0.000000000,0000
0.005987000,0.000000000,0000
0.005988000,0.000000000,0000
0.005988000,0.000000000,0000
0.005991000,0.000000000,0000
0.005985000,0.000000000,0000
0.005988000,0.000000000,0000
0.005988000,0.000000000,0000
0.005991000,0.000000000,0000
0.005988000,0.000000000,0000
0.005984000,0.000000000,0000
0.005991000,0.000000000,0000
0.005986000,0.000000000,0000
