duration,duration_extra,return_code
0.036825000,0.000000000,0000
0.035977000,0.000000000,0000
0.036178000,0.000000000,0000
0.035797000,0.000000000,0000
0.035972000,0.000000000,0000
0.036085000,0.000000000,0000
0.035932000,0.000000000,0000
0.035969000,0.000000000,0000
0.036131000,0.000000000,0000
0.035988000,0.000000000,0000
0.035985000,0.000000000,0000
0.036000000,0.000000000,0000
0.035808000,0.000000000,0000
0.035967000,0.000000000,0000
0.035982000,0.000000000,0000
0.035926000,0.000000000,0000
0.036186000,0.000000000,0000
0.035822000,0.000000000,0000
0.035983000,0.000000000,0000
0.035919000,0.000000000,0000
0.035986000,0.000000000,0000
0.036188000,0.000000000,0000
0.036003000,0.000000000,0000
0.035958000,0.000000000,0000
0.035995000,0.000000000,0000
0.035750000,0.000000000,0000
0.035979000,0.000000000,0000
0.035974000,0.000000000,0000
0.035986000,0.000000000,0000
0.035979000,0.000000000,0000
0.036218000,0.000000000,0000
0.035969000,0.000000000,0000
0.035959000,0.000000000,0000
0.035766000,0.000000000,0000
0.035978000,0.000000000,0000
0.036037000,0.000000000,0000
0.035926000,0.000000000,0000
0.036199000,0.000000000,0000
0.035870000,0.000000000,0000
0.035987000,0.000000000,0000
0.056178000,0.000000000,0000
0.035656000,0.000000000,0000
0.035975000,0.000000000,0000
0.036031000,0.000000000,0000
0.036140000,0.000000000,0000
0.035765000,0.000000000,0000
0.036191000,0.000000000,0000
0.035980000,0.000000000,0000
0.035975000,0.000000000,0000
0.035770000,0.000000000,0000
0.035979000,0.000000000,0000
0.035980000,0.000000000,0000
0.036189000,0.000000000,0000
0.035994000,0.000000000,0000
0.035963000,0.000000000,0000
0.035772000,0.000000000,0000
0.035979000,0.000000000,0000
0.036204000,0.000000000,0000
0.035947000,0.000000000,0000
0.035996000,0.000000000,0000
0.035765000,0.000000000,0000
0.036015000,0.000000000,0000
0.035929000,0.000000000,0000
0.035976000,0.000000000,0000
0.036197000,0.000000000,0000
0.035769000,0.000000000,0000
0.035974000,0.000000000,0000
0.036036000,0.000000000,0000
0.035923000,0.000000000,0000
0.036203000,0.000000000,0000
0.035753000,0.000000000,0000
0.036033000,0.000000000,0000
0.035929000,0.000000000,0000
0.035979000,0.000000000,0000
0.035979000,0.000000000,0000
0.035974000,0.000000000,0000
0.036096000,0.000000000,0000
0.036085000,0.000000000,0000
0.035964000,0.000000000,0000
0.035986000,0.000000000,0000
0.035874000,0.000000000,0000
0.056869000,0.000000000,0000
0.036087000,0.000000000,0000
0.035869000,0.000000000,0000
0.036030000,0.000000000,0000
0.035978000,0.000000000,0000
0.035928000,0.000000000,0000
0.035984000,0.000000000,0000
0.036184000,0.000000000,0000
0.035769000,0.000000000,0000
0.035979000,0.000000000,0000
0.035979000,0.000000000,0000
0.035979000,0.000000000,0000
0.036192000,0.000000000,0000
0.035765000,0.000000000,0000
0.036049000,0.000000000,0000
0.035909000,0.000000000,0000
0.035981000,0.000000000,0000
0.035979000,0.000000000,0000
0.035977000,0.000000000,0000
