duration,duration_extra,return_code
0.230908000,0.000000000,0000
0.229182000,0.000000000,0000
0.228783000,0.000000000,0000
0.228972000,0.000000000,0000
0.228986000,0.000000000,0000
0.228972000,0.000000000,0000
0.228980000,0.000000000,0000
0.229295000,0.000000000,0000
0.228710000,0.000000000,0000
0.229153000,0.000000000,0000
0.228978000,0.000000000,0000
0.228807000,0.000000000,0000
0.229156000,0.000000000,0000
0.228967000,0.000000000,0000
0.228757000,0.000000000,0000
0.229002000,0.000000000,0000
0.229073000,0.000000000,0000
0.228860000,0.000000000,0000
0.228982000,0.000000000,0000
0.228977000,0.000000000,0000
0.228979000,0.000000000,0000
0.229180000,0.000000000,0000
0.228771000,0.000000000,0000
0.228979000,0.000000000,0000
0.228989000,0.000000000,0000
0.228976000,0.000000000,0000
0.229205000,0.000000000,0000
0.228799000,0.000000000,0000
0.229131000,0.000000000,0000
0.228784000,0.000000000,0000
0.228978000,0.000000000,0000
0.229197000,0.000000000,0000
0.228947000,0.000000000,0000
0.228798000,0.000000000,0000
0.228908000,0.000000000,0000
0.229045000,0.000000000,0000
0.228979000,0.000000000,0000
0.229029000,0.000000000,0000
0.228970000,0.000000000,0000
0.228930000,0.000000000,0000
0.228986000,0.000000000,0000
0.229186000,0.000000000,0000
0.228866000,0.000000000,0000
0.228873000,0.000000000,0000
0.229297000,0.000000000,0000
0.228867000,0.000000000,0000
0.228876000,0.000000000,0000
0.250193000,0.000000000,0000
0.228664000,0.000000000,0000
0.228973000,0.000000000,0000
0.229190000,0.000000000,0000
0.228818000,0.000000000,0000
0.228935000,0.000000000,0000
0.229233000,0.000000000,0000
0.228779000,0.000000000,0000
0.228971000,0.000000000,0000
0.228980000,0.000000000,0000
0.229134000,0.000000000,0000
0.228983000,0.000000000,0000
0.228897000,0.000000000,0000
0.229060000,0.000000000,0000
0.228822000,0.000000000,0000
0.229235000,0.000000000,0000
0.228785000,0.000000000,0000
0.228928000,0.000000000,0000
0.229141000,0.000000000,0000
0.228812000,0.000000000,0000
0.228926000,0.000000000,0000
0.229180000,0.000000000,0000
0.228774000,0.000000000,0000
0.228981000,0.000000000,0000
0.228980000,0.000000000,0000
0.229186000,0.000000000,0000
0.228788000,0.000000000,0000
0.229162000,0.000000000,0000
0.228800000,0.000000000,0000
0.229076000,0.000000000,0000
0.228941000,0.000000000,0000
0.229023000,0.000000000,0000
0.228886000,0.000000000,0000
0.229081000,0.000000000,0000
0.228867000,0.000000000,0000
0.228988000,0.000000000,0000
0.228962000,0.000000000,0000
0.229201000,0.000000000,0000
0.228830000,0.000000000,0000
0.228974000,0.000000000,0000
0.228902000,0.000000000,0000
0.228994000,0.000000000,0000
0.229156000,0.000000000,0000
0.229146000,0.000000000,0000
0.228627000,0.000000000,0000
0.229294000,0.000000000,0000
0.228883000,0.000000000,0000
0.228774000,0.000000000,0000
0.229204000,0.000000000,0000
0.228751000,0.000000000,0000
0.228984000,0.000000000,0000
0.228984000,0.000000000,0000
0.228972000,0.000000000,0000
