duration,duration_extra,return_code
0.002872000,0.000000000,0000
0.002883000,0.000000000,0000
0.002885000,0.000000000,0000
0.002832000,0.000000000,0000
0.003470000,0.000000000,0000
0.002785000,0.000000000,0000
0.002882000,0.000000000,0000
0.002887000,0.000000000,0000
0.002807000,0.000000000,0000
0.003580000,0.000000000,0000
0.002787000,0.000000000,0000
0.002830000,0.000000000,0000
0.002772000,0.000000000,0000
0.003572000,0.000000000,0000
0.002791000,0.000000000,0000
0.002863000,0.000000000,0000
0.002883000,0.000000000,0000
0.003439000,0.000000000,0000
0.002855000,0.000000000,0000
0.002789000,0.000000000,0000
0.002871000,0.000000000,0000
0.003546000,0.000000000,0000
0.002814000,0.000000000,0000
0.002931000,0.000000000,0000
0.002770000,0.000000000,0000
0.002886000,0.000000000,0000
0.003536000,0.000000000,0000
0.002820000,0.000000000,0000
0.002930000,0.000000000,0000
0.002876000,0.000000000,0000
0.002875000,0.000000000,0000
0.002892000,0.000000000,0000
0.002809000,0.000000000,0000
0.003585000,0.000000000,0000
0.002788000,0.000000000,0000
0.002831000,0.000000000,0000
0.002799000,0.000000000,0000
0.003672000,0.000000000,0000
0.002807000,0.000000000,0000
0.002942000,0.000000000,0000
0.002877000,0.000000000,0000
0.002783000,0.000000000,0000
0.002802000,0.000000000,0000
0.003591000,0.000000000,0000
0.002789000,0.000000000,0000
0.002871000,0.000000000,0000
0.002897000,0.000000000,0000
0.002808000,0.000000000,0000
0.003695000,0.000000000,0000
0.002768000,0.000000000,0000
0.002785000,0.000000000,0000
0.002798000,0.000000000,0000
0.003502000,0.000000000,0000
0.002788000,0.000000000,0000
0.002875000,0.000000000,0000
0.002894000,0.000000000,0000
0.002810000,0.000000000,0000
0.003574000,0.000000000,0000
0.002782000,0.000000000,0000
0.002899000,0.000000000,0000
0.002808000,0.000000000,0000
0.003475000,0.000000000,0000
0.002782000,0.000000000,0000
0.002874000,0.000000000,0000
0.002894000,0.000000000,0000
0.002800000,0.000000000,0000
0.003594000,0.000000000,0000
0.002789000,0.000000000,0000
0.002866000,0.000000000,0000
0.002894000,0.000000000,0000
0.002883000,0.000000000,0000
0.003514000,0.000000000,0000
0.002872000,0.000000000,0000
0.002787000,0.000000000,0000
0.002864000,0.000000000,0000
0.003561000,0.000000000,0000
0.002810000,0.000000000,0000
0.002940000,0.000000000,0000
0.002883000,0.000000000,0000
0.002889000,0.000000000,0000
0.002806000,0.000000000,0000
0.003474000,0.000000000,0000
0.002787000,0.000000000,0000
0.002900000,0.000000000,0000
0.002814000,0.000000000,0000
0.003484000,0.000000000,0000
0.002859000,0.000000000,0000
0.002891000,0.000000000,0000
0.002862000,0.000000000,0000
0.002874000,0.000000000,0000
0.003567000,0.000000000,0000
0.002814000,0.000000000,0000
0.002923000,0.000000000,0000
0.002882000,0.000000000,0000
0.002873000,0.000000000,0000
0.002874000,0.000000000,0000
0.002895000,0.000000000,0000
0.003520000,0.000000000,0000
0.002781000,0.000000000,0000
0.002831000,0.000000000,0000
